time	species	protein	transcript	ribo_density
709.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
709.999000	__gene 6_rbs	35.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	74.000000	0.000000	0.000000
709.999000	__gene 7_rbs	68.000000	0.000000	0.000000
709.999000	__gene 8_rbs	57.000000	0.000000	0.000000
709.999000	__gene 9_rbs	209.000000	0.000000	0.000000
709.999000	__gp-2_rbs	16.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1619.000000	0.000000	0.000000
709.999000	bound_ribosome	1019.000000	0.000000	0.000000
709.999000	degraded_transcript	24790.000000	0.000000	0.000000
709.999000	ecoli_genome	181.000000	0.000000	0.000000
709.999000	ecoli_transcript	31630.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	94.000000	0.000000	0.000000
709.999000	ecolipol-p	84.000000	0.000000	0.000000
709.999000	gene 0.3	333.000000	11.000000	2.454545
709.999000	gene 1.1	197.000000	16.000000	0.375000
709.999000	gene 1.2	185.000000	13.000000	2.615385
709.999000	gene 1.3	77.000000	19.000000	7.631579
709.999000	gene 1.4	98.000000	11.000000	0.454545
709.999000	gene 1.7	151.000000	19.000000	1.631579
709.999000	gene 1.8	128.000000	18.000000	0.333333
709.999000	gene 10A	1628.000000	726.000000	3.553719
709.999000	gene 11	434.000000	106.000000	1.377358
709.999000	gene 12	82.000000	105.000000	3.971429
709.999000	gene 13	618.000000	159.000000	1.012579
709.999000	gene 14	480.000000	158.000000	1.227848
709.999000	gene 15	71.000000	158.000000	3.727848
709.999000	gene 16	4.000000	155.000000	4.296774
709.999000	gene 17	118.000000	196.000000	3.668367
709.999000	gene 17.5	623.000000	193.000000	0.461140
709.999000	gene 18	490.000000	193.000000	0.492228
709.999000	gene 18.5	480.000000	192.000000	1.083333
709.999000	gene 18.7	385.000000	191.000000	0.712042
709.999000	gene 19	52.000000	191.000000	3.298429
709.999000	gene 19.2	474.000000	189.000000	0.523810
709.999000	gene 19.3	507.000000	187.000000	0.422460
709.999000	gene 19.5	559.000000	185.000000	0.351351
709.999000	gene 2.5	249.000000	23.000000	1.260870
709.999000	gene 2.8	214.000000	23.000000	1.000000
709.999000	gene 3	199.000000	23.000000	1.000000
709.999000	gene 3.8	215.000000	30.000000	1.100000
709.999000	gene 4.2	266.000000	38.000000	0.947368
709.999000	gene 4.3	323.000000	37.000000	0.432432
709.999000	gene 4.5	348.000000	40.000000	0.475000
709.999000	gene 4.7	333.000000	40.000000	0.550000
709.999000	gene 4A	172.000000	30.000000	2.066667
709.999000	gene 5	161.000000	47.000000	4.851064
709.999000	gene 5.3	330.000000	46.000000	0.760870
709.999000	gene 5.5	287.000000	46.000000	0.760870
709.999000	gene 5.7	290.000000	46.000000	0.195652
709.999000	gene 5.9	295.000000	46.000000	0.347826
709.999000	gene 6	209.000000	46.000000	1.630435
709.999000	gene 6.3	273.000000	46.000000	0.456522
709.999000	gene 6.5	476.000000	79.000000	0.658228
709.999000	gene 6.7	410.000000	79.000000	0.620253
709.999000	gene 7	403.000000	79.000000	0.797468
709.999000	gene 7.3	411.000000	79.000000	0.569620
709.999000	gene 7.7	428.000000	79.000000	1.139241
709.999000	gene 8	179.000000	79.000000	3.088608
709.999000	gene 9	934.000000	228.000000	2.021930
709.999000	gp-2	20.000000	18.000000	0.388889
709.999000	lysozyme-3.5	70.000000	23.000000	1.000000
709.999000	nonpref_charged	1.000000	0.000000	0.000000
709.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
709.999000	pref_charged	49267.000000	0.000000	0.000000
709.999000	pref_uncharged	20733.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	270.000000	11.000000	4.909091
709.999000	rnapol-1	2.000000	11.000000	7.636364
709.999000	rnapol-3.5	81.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	680.000000	0.000000	0.000000
719.999000	__gene 11_rbs	98.000000	0.000000	0.000000
719.999000	__gene 12_rbs	94.000000	0.000000	0.000000
719.999000	__gene 13_rbs	149.000000	0.000000	0.000000
719.999000	__gene 14_rbs	137.000000	0.000000	0.000000
719.999000	__gene 15_rbs	134.000000	0.000000	0.000000
719.999000	__gene 16_rbs	146.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
719.999000	__gene 17_rbs	196.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	177.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	159.000000	0.000000	0.000000
719.999000	__gene 18_rbs	166.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	155.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	162.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	183.000000	0.000000	0.000000
719.999000	__gene 19_rbs	177.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
719.999000	__gene 3_rbs	18.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	42.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000
719.999000	__gene 5_rbs	43.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
719.999000	__gene 6_rbs	38.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
719.999000	__gene 7_rbs	68.000000	0.000000	0.000000
719.999000	__gene 8_rbs	66.000000	0.000000	0.000000
719.999000	__gene 9_rbs	218.000000	0.000000	0.000000
719.999000	__gp-2_rbs	14.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1627.000000	0.000000	0.000000
719.999000	bound_ribosome	996.000000	0.000000	0.000000
719.999000	degraded_transcript	25340.000000	0.000000	0.000000
719.999000	ecoli_genome	173.000000	0.000000	0.000000
719.999000	ecoli_transcript	31741.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	90.000000	0.000000	0.000000
719.999000	ecolipol-p	80.000000	0.000000	0.000000
719.999000	gene 0.3	335.000000	11.000000	2.363636
719.999000	gene 1.1	198.000000	18.000000	0.444444
719.999000	gene 1.2	185.000000	15.000000	2.333333
719.999000	gene 1.3	77.000000	20.000000	7.300000
719.999000	gene 1.4	99.000000	12.000000	0.416667
719.999000	gene 1.7	152.000000	20.000000	1.650000
719.999000	gene 1.8	128.000000	19.000000	0.421053
719.999000	gene 10A	1688.000000	745.000000	3.487248
719.999000	gene 11	447.000000	109.000000	1.339450
719.999000	gene 12	87.000000	107.000000	3.943925
719.999000	gene 13	642.000000	167.000000	0.934132
719.999000	gene 14	505.000000	166.000000	1.120482
719.999000	gene 15	75.000000	163.000000	3.674847
719.999000	gene 16	5.000000	158.000000	4.310127
719.999000	gene 17	132.000000	204.000000	3.544118
719.999000	gene 17.5	645.000000	197.000000	0.461929
719.999000	gene 18	512.000000	197.000000	0.477157
719.999000	gene 18.5	496.000000	196.000000	1.081633
719.999000	gene 18.7	407.000000	196.000000	0.663265
719.999000	gene 19	62.000000	195.000000	3.276923
719.999000	gene 19.2	493.000000	194.000000	0.463918
719.999000	gene 19.3	521.000000	193.000000	0.393782
719.999000	gene 19.5	574.000000	191.000000	0.329843
719.999000	gene 2.5	251.000000	24.000000	1.250000
719.999000	gene 2.8	216.000000	24.000000	1.083333
719.999000	gene 3	201.000000	24.000000	0.958333
719.999000	gene 3.8	223.000000	31.000000	0.870968
719.999000	gene 4.2	271.000000	38.000000	0.921053
719.999000	gene 4.3	327.000000	38.000000	0.421053
719.999000	gene 4.5	351.000000	41.000000	0.439024
719.999000	gene 4.7	339.000000	41.000000	0.439024
719.999000	gene 4A	174.000000	31.000000	2.064516
719.999000	gene 5	163.000000	48.000000	4.833333
719.999000	gene 5.3	337.000000	47.000000	0.808511
719.999000	gene 5.5	294.000000	47.000000	0.723404
719.999000	gene 5.7	293.000000	47.000000	0.276596
719.999000	gene 5.9	299.000000	47.000000	0.340426
719.999000	gene 6	214.000000	47.000000	1.553191
719.999000	gene 6.3	282.000000	47.000000	0.319149
719.999000	gene 6.5	486.000000	81.000000	0.567901
719.999000	gene 6.7	419.000000	80.000000	0.600000
719.999000	gene 7	411.000000	80.000000	0.775000
719.999000	gene 7.3	419.000000	79.000000	0.556962
719.999000	gene 7.7	441.000000	79.000000	1.139241
719.999000	gene 8	184.000000	79.000000	3.113924
719.999000	gene 9	969.000000	233.000000	1.939914
719.999000	gp-2	27.000000	19.000000	0.421053
719.999000	lysozyme-3.5	71.000000	24.000000	0.958333
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
719.999000	pref_charged	49144.000000	0.000000	0.000000
719.999000	pref_uncharged	20856.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	272.000000	11.000000	5.000000
719.999000	rnapol-1	1.000000	11.000000	7.636364
719.999000	rnapol-3.5	89.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	697.000000	0.000000	0.000000
729.999000	__gene 11_rbs	100.000000	0.000000	0.000000
729.999000	__gene 12_rbs	95.000000	0.000000	0.000000
729.999000	__gene 13_rbs	152.000000	0.000000	0.000000
729.999000	__gene 14_rbs	139.000000	0.000000	0.000000
729.999000	__gene 15_rbs	155.000000	0.000000	0.000000
729.999000	__gene 16_rbs	146.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	191.000000	0.000000	0.000000
729.999000	__gene 17_rbs	192.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	189.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	162.000000	0.000000	0.000000
729.999000	__gene 18_rbs	179.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	167.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	165.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	181.000000	0.000000	0.000000
729.999000	__gene 19_rbs	180.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
729.999000	__gene 3_rbs	17.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
729.999000	__gene 5_rbs	45.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	77.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	62.000000	0.000000	0.000000
729.999000	__gene 6_rbs	40.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	72.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000
729.999000	__gene 7_rbs	63.000000	0.000000	0.000000
729.999000	__gene 8_rbs	66.000000	0.000000	0.000000
729.999000	__gene 9_rbs	222.000000	0.000000	0.000000
729.999000	__gp-2_rbs	15.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
729.999000	__ribosome	1.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000
729.999000	bound_ribosome	946.000000	0.000000	0.000000
729.999000	degraded_transcript	25952.000000	0.000000	0.000000
729.999000	ecoli_genome	174.000000	0.000000	0.000000
729.999000	ecoli_transcript	31824.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	96.000000	0.000000	0.000000
729.999000	ecolipol-p	73.000000	0.000000	0.000000
729.999000	gene 0.3	336.000000	11.000000	2.363636
729.999000	gene 1.1	201.000000	18.000000	0.333333
729.999000	gene 1.2	187.000000	15.000000	2.266667
729.999000	gene 1.3	77.000000	22.000000	6.818182
729.999000	gene 1.4	100.000000	12.000000	0.416667
729.999000	gene 1.7	157.000000	20.000000	1.400000
729.999000	gene 1.8	132.000000	20.000000	0.250000
729.999000	gene 10A	1757.000000	764.000000	3.420157
729.999000	gene 11	463.000000	111.000000	1.252252
729.999000	gene 12	92.000000	111.000000	3.891892
729.999000	gene 13	657.000000	170.000000	0.929412
729.999000	gene 14	526.000000	169.000000	1.071006
729.999000	gene 15	82.000000	169.000000	3.556213
729.999000	gene 16	5.000000	163.000000	4.288344
729.999000	gene 17	146.000000	210.000000	3.509524
729.999000	gene 17.5	665.000000	205.000000	0.443902
729.999000	gene 18	526.000000	205.000000	0.463415
729.999000	gene 18.5	513.000000	204.000000	1.019608
729.999000	gene 18.7	424.000000	204.000000	0.632353
729.999000	gene 19	74.000000	201.000000	3.218905
729.999000	gene 19.2	508.000000	198.000000	0.449495
729.999000	gene 19.3	539.000000	197.000000	0.370558
729.999000	gene 19.5	591.000000	196.000000	0.336735
729.999000	gene 2.5	256.000000	26.000000	1.153846
729.999000	gene 2.8	219.000000	26.000000	1.038462
729.999000	gene 3	204.000000	25.000000	0.920000
729.999000	gene 3.8	228.000000	32.000000	0.750000
729.999000	gene 4.2	273.000000	39.000000	0.897436
729.999000	gene 4.3	331.000000	39.000000	0.358974
729.999000	gene 4.5	355.000000	42.000000	0.404762
729.999000	gene 4.7	341.000000	42.000000	0.404762
729.999000	gene 4A	175.000000	32.000000	2.093750
729.999000	gene 5	166.000000	49.000000	4.775510
729.999000	gene 5.3	343.000000	48.000000	0.791667
729.999000	gene 5.5	296.000000	48.000000	0.791667
729.999000	gene 5.7	295.000000	48.000000	0.312500
729.999000	gene 5.9	304.000000	48.000000	0.375000
729.999000	gene 6	218.000000	48.000000	1.500000
729.999000	gene 6.3	290.000000	47.000000	0.191489
729.999000	gene 6.5	500.000000	82.000000	0.439024
729.999000	gene 6.7	427.000000	82.000000	0.658537
729.999000	gene 7	419.000000	82.000000	0.780488
729.999000	gene 7.3	428.000000	82.000000	0.487805
729.999000	gene 7.7	447.000000	82.000000	1.158537
729.999000	gene 8	195.000000	82.000000	3.000000
729.999000	gene 9	995.000000	238.000000	1.915966
729.999000	gp-2	24.000000	20.000000	0.450000
729.999000	lysozyme-3.5	75.000000	24.000000	0.958333
729.999000	nonpref_charged	2.000000	0.000000	0.000000
729.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
729.999000	pref_charged	49389.000000	0.000000	0.000000
729.999000	pref_uncharged	20611.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	274.000000	11.000000	4.909091
729.999000	rnapol-1	2.000000	11.000000	7.818182
729.999000	rnapol-3.5	85.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
