time	species	protein	transcript	ribo_density
749.999000	__gene 19_rbs	491.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
749.999000	__gene 3_rbs	73.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	111.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	90.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
749.999000	__gene 5_rbs	118.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	211.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
749.999000	__gene 6_rbs	108.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	210.000000	0.000000	0.000000
749.999000	__gene 7_rbs	197.000000	0.000000	0.000000
749.999000	__gene 8_rbs	198.000000	0.000000	0.000000
749.999000	__gene 9_rbs	566.000000	0.000000	0.000000
749.999000	__gp-2_rbs	59.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
749.999000	bound_ribosome	299.000000	0.000000	0.000000
749.999000	degraded_transcript	28296.000000	0.000000	0.000000
749.999000	ecoli_genome	306.000000	0.000000	0.000000
749.999000	ecoli_transcript	29033.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	276.000000	0.000000	0.000000
749.999000	ecolipol-p	29.000000	0.000000	0.000000
749.999000	gene 0.3	584.000000	9.000000	0.777778
749.999000	gene 1.1	458.000000	39.000000	0.102564
749.999000	gene 1.2	279.000000	23.000000	1.695652
749.999000	gene 1.3	259.000000	46.000000	4.282609
749.999000	gene 1.4	294.000000	37.000000	0.216216
749.999000	gene 1.7	392.000000	63.000000	0.571429
749.999000	gene 1.8	367.000000	63.000000	0.142857
749.999000	gene 10A	1500.000000	1528.000000	1.733639
749.999000	gene 11	517.000000	222.000000	0.459459
749.999000	gene 12	80.000000	221.000000	2.203620
749.999000	gene 13	812.000000	401.000000	0.334165
749.999000	gene 14	634.000000	399.000000	0.511278
749.999000	gene 15	86.000000	396.000000	1.952020
749.999000	gene 16	0.000000	388.000000	2.118557
749.999000	gene 17	299.000000	518.000000	1.494208
749.999000	gene 17.5	765.000000	511.000000	0.180039
749.999000	gene 18	679.000000	509.000000	0.210216
749.999000	gene 18.5	688.000000	508.000000	0.405512
749.999000	gene 18.7	602.000000	507.000000	0.256410
749.999000	gene 19	148.000000	504.000000	1.301587
749.999000	gene 19.2	674.000000	502.000000	0.231076
749.999000	gene 19.3	734.000000	501.000000	0.189621
749.999000	gene 19.5	734.000000	497.000000	0.124748
749.999000	gene 2.5	552.000000	79.000000	0.392405
749.999000	gene 2.8	474.000000	78.000000	0.243590
749.999000	gene 3	380.000000	78.000000	0.307692
749.999000	gene 3.8	464.000000	98.000000	0.326531
749.999000	gene 4.2	458.000000	107.000000	0.345794
749.999000	gene 4.3	513.000000	107.000000	0.177570
749.999000	gene 4.5	580.000000	115.000000	0.173913
749.999000	gene 4.7	538.000000	115.000000	0.304348
749.999000	gene 4A	283.000000	98.000000	1.367347
749.999000	gene 5	306.000000	123.000000	2.487805
749.999000	gene 5.3	500.000000	119.000000	0.378151
749.999000	gene 5.5	446.000000	119.000000	0.310924
749.999000	gene 5.7	441.000000	117.000000	0.145299
749.999000	gene 5.9	451.000000	117.000000	0.094017
749.999000	gene 6	299.000000	117.000000	0.641026
749.999000	gene 6.3	394.000000	115.000000	0.086957
749.999000	gene 6.5	761.000000	218.000000	0.247706
749.999000	gene 6.7	716.000000	217.000000	0.271889
749.999000	gene 7	699.000000	217.000000	0.364055
749.999000	gene 7.3	692.000000	216.000000	0.194444
749.999000	gene 7.7	710.000000	216.000000	0.407407
749.999000	gene 8	353.000000	216.000000	1.574074
749.999000	gene 9	1555.000000	577.000000	0.603120
749.999000	gp-2	109.000000	63.000000	0.158730
749.999000	lysozyme-3.5	177.000000	78.000000	0.371795
749.999000	nonpref_charged	1.000000	0.000000	0.000000
749.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
749.999000	pref_charged	50797.000000	0.000000	0.000000
749.999000	pref_uncharged	19203.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	466.000000	9.000000	2.888889
749.999000	rnapol-1	1.000000	10.000000	6.500000
749.999000	rnapol-3.5	173.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1479.000000	0.000000	0.000000
759.999001	__gene 11_rbs	220.000000	0.000000	0.000000
759.999001	__gene 12_rbs	213.000000	0.000000	0.000000
759.999001	__gene 13_rbs	394.000000	0.000000	0.000000
759.999001	__gene 14_rbs	379.000000	0.000000	0.000000
759.999001	__gene 15_rbs	377.000000	0.000000	0.000000
759.999001	__gene 16_rbs	384.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	506.000000	0.000000	0.000000
759.999001	__gene 17_rbs	523.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	502.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	475.000000	0.000000	0.000000
759.999001	__gene 18_rbs	489.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	488.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	477.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	490.000000	0.000000	0.000000
759.999001	__gene 19_rbs	499.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
759.999001	__gene 3_rbs	78.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	103.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	114.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	88.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	116.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	115.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	118.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	115.000000	0.000000	0.000000
759.999001	__gene 5_rbs	124.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	114.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	217.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	211.000000	0.000000	0.000000
759.999001	__gene 6_rbs	119.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	209.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	215.000000	0.000000	0.000000
759.999001	__gene 7_rbs	198.000000	0.000000	0.000000
759.999001	__gene 8_rbs	204.000000	0.000000	0.000000
759.999001	__gene 9_rbs	579.000000	0.000000	0.000000
759.999001	__gp-2_rbs	60.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
759.999001	__ribosome	2.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1494.000000	0.000000	0.000000
759.999001	bound_ribosome	292.000000	0.000000	0.000000
759.999001	degraded_transcript	28846.000000	0.000000	0.000000
759.999001	ecoli_genome	306.000000	0.000000	0.000000
759.999001	ecoli_transcript	29105.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	261.000000	0.000000	0.000000
759.999001	ecolipol-p	44.000000	0.000000	0.000000
759.999001	gene 0.3	584.000000	9.000000	0.777778
759.999001	gene 1.1	459.000000	40.000000	0.075000
759.999001	gene 1.2	280.000000	24.000000	1.583333
759.999001	gene 1.3	261.000000	48.000000	4.145833
759.999001	gene 1.4	297.000000	37.000000	0.135135
759.999001	gene 1.7	395.000000	63.000000	0.571429
759.999001	gene 1.8	371.000000	63.000000	0.095238
759.999001	gene 10A	1573.000000	1557.000000	1.693642
759.999001	gene 11	526.000000	225.000000	0.440000
759.999001	gene 12	85.000000	223.000000	2.183857
759.999001	gene 13	825.000000	409.000000	0.330073
759.999001	gene 14	649.000000	408.000000	0.492647
759.999001	gene 15	98.000000	405.000000	1.918519
759.999001	gene 16	0.000000	397.000000	2.100756
759.999001	gene 17	324.000000	535.000000	1.439252
759.999001	gene 17.5	781.000000	522.000000	0.187739
759.999001	gene 18	694.000000	520.000000	0.205769
759.999001	gene 18.5	699.000000	518.000000	0.415058
759.999001	gene 18.7	622.000000	518.000000	0.250965
759.999001	gene 19	164.000000	517.000000	1.282398
759.999001	gene 19.2	691.000000	515.000000	0.229126
759.999001	gene 19.3	756.000000	512.000000	0.171875
759.999001	gene 19.5	750.000000	506.000000	0.126482
759.999001	gene 2.5	553.000000	79.000000	0.468354
759.999001	gene 2.8	477.000000	79.000000	0.202532
759.999001	gene 3	381.000000	79.000000	0.291139
759.999001	gene 3.8	465.000000	99.000000	0.373737
759.999001	gene 4.2	463.000000	109.000000	0.357798
759.999001	gene 4.3	517.000000	109.000000	0.183486
759.999001	gene 4.5	583.000000	117.000000	0.170940
759.999001	gene 4.7	543.000000	117.000000	0.299145
759.999001	gene 4A	290.000000	99.000000	1.313131
759.999001	gene 5	318.000000	125.000000	2.384000
759.999001	gene 5.3	501.000000	124.000000	0.379032
759.999001	gene 5.5	449.000000	123.000000	0.308943
759.999001	gene 5.7	445.000000	123.000000	0.154472
759.999001	gene 5.9	455.000000	123.000000	0.065041
759.999001	gene 6	305.000000	123.000000	0.577236
759.999001	gene 6.3	398.000000	120.000000	0.091667
759.999001	gene 6.5	768.000000	225.000000	0.240000
759.999001	gene 6.7	723.000000	225.000000	0.262222
759.999001	gene 7	709.000000	224.000000	0.366071
759.999001	gene 7.3	699.000000	222.000000	0.189189
759.999001	gene 7.7	715.000000	222.000000	0.405405
759.999001	gene 8	362.000000	221.000000	1.520362
759.999001	gene 9	1575.000000	588.000000	0.586735
759.999001	gp-2	127.000000	63.000000	0.174603
759.999001	lysozyme-3.5	177.000000	79.000000	0.392405
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
759.999001	pref_charged	50884.000000	0.000000	0.000000
759.999001	pref_uncharged	19116.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	467.000000	9.000000	2.777778
759.999001	rnapol-1	0.000000	10.000000	6.500000
759.999001	rnapol-3.5	171.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	0.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	1503.000000	0.000000	0.000000
769.999000	__gene 11_rbs	223.000000	0.000000	0.000000
769.999000	__gene 12_rbs	218.000000	0.000000	0.000000
769.999000	__gene 13_rbs	396.000000	0.000000	0.000000
769.999000	__gene 14_rbs	378.000000	0.000000	0.000000
769.999000	__gene 15_rbs	380.000000	0.000000	0.000000
769.999000	__gene 16_rbs	389.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	521.000000	0.000000	0.000000
769.999000	__gene 17_rbs	536.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	519.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	476.000000	0.000000	0.000000
769.999000	__gene 18_rbs	489.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	487.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	476.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	505.000000	0.000000	0.000000
769.999000	__gene 19_rbs	512.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000
769.999000	__gene 3_rbs	72.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
769.999000	__gene 5_rbs	121.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	214.000000	0.000000	0.000000
769.999000	__gene 6_rbs	116.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000
769.999000	__gene 7_rbs	212.000000	0.000000	0.000000
769.999000	__gene 8_rbs	220.000000	0.000000	0.000000
769.999000	__gene 9_rbs	583.000000	0.000000	0.000000
769.999000	__gp-2_rbs	62.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
769.999000	bound_ribosome	301.000000	0.000000	0.000000
769.999000	degraded_transcript	29401.000000	0.000000	0.000000
769.999000	ecoli_genome	310.000000	0.000000	0.000000
769.999000	ecoli_transcript	29152.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	269.000000	0.000000	0.000000
769.999000	ecolipol-p	40.000000	0.000000	0.000000
769.999000	gene 0.3	586.000000	9.000000	0.555556
769.999000	gene 1.1	462.000000	40.000000	0.000000
769.999000	gene 1.2	281.000000	24.000000	1.583333
769.999000	gene 1.3	262.000000	48.000000	4.145833
769.999000	gene 1.4	298.000000	39.000000	0.128205
769.999000	gene 1.7	399.000000	65.000000	0.507692
769.999000	gene 1.8	372.000000	65.000000	0.107692
769.999000	gene 10A	1656.000000	1587.000000	1.649653
769.999000	gene 11	536.000000	228.000000	0.425439
769.999000	gene 12	94.000000	228.000000	2.144737
769.999000	gene 13	841.000000	412.000000	0.327670
769.999000	gene 14	661.000000	412.000000	0.492718
769.999000	gene 15	116.000000	411.000000	1.875912
769.999000	gene 16	0.000000	405.000000	2.103704
769.999000	gene 17	356.000000	545.000000	1.387156
769.999000	gene 17.5	796.000000	537.000000	0.184358
769.999000	gene 18	706.000000	537.000000	0.219739
769.999000	gene 18.5	716.000000	535.000000	0.403738
769.999000	gene 18.7	641.000000	534.000000	0.237828
769.999000	gene 19	178.000000	532.000000	1.259398
769.999000	gene 19.2	708.000000	527.000000	0.220114
769.999000	gene 19.3	770.000000	522.000000	0.176245
769.999000	gene 19.5	764.000000	518.000000	0.123552
769.999000	gene 2.5	556.000000	81.000000	0.419753
769.999000	gene 2.8	478.000000	79.000000	0.215190
769.999000	gene 3	384.000000	79.000000	0.291139
769.999000	gene 3.8	467.000000	99.000000	0.404040
769.999000	gene 4.2	471.000000	110.000000	0.300000
769.999000	gene 4.3	522.000000	110.000000	0.190909
769.999000	gene 4.5	587.000000	118.000000	0.152542
769.999000	gene 4.7	547.000000	118.000000	0.322034
769.999000	gene 4A	292.000000	99.000000	1.333333
769.999000	gene 5	332.000000	126.000000	2.277778
769.999000	gene 5.3	509.000000	126.000000	0.373016
769.999000	gene 5.5	452.000000	125.000000	0.288000
769.999000	gene 5.7	453.000000	124.000000	0.112903
769.999000	gene 5.9	457.000000	124.000000	0.080645
769.999000	gene 6	306.000000	124.000000	0.620968
769.999000	gene 6.3	403.000000	124.000000	0.129032
769.999000	gene 6.5	774.000000	231.000000	0.259740
769.999000	gene 6.7	737.000000	230.000000	0.234783
769.999000	gene 7	716.000000	230.000000	0.369565
769.999000	gene 7.3	704.000000	230.000000	0.213043
769.999000	gene 7.7	721.000000	229.000000	0.414847
769.999000	gene 8	372.000000	227.000000	1.462555
769.999000	gene 9	1598.000000	601.000000	0.574043
769.999000	gp-2	121.000000	65.000000	0.153846
769.999000	lysozyme-3.5	184.000000	79.000000	0.354430
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
769.999000	pref_charged	50932.000000	0.000000	0.000000
769.999000	pref_uncharged	19068.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	468.000000	9.000000	2.666667
769.999000	rnapol-1	1.000000	10.000000	6.400000
769.999000	rnapol-3.5	179.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
