time	species	protein	transcript	ribo_density
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	323.000000	0.000000	0.000000
499.999000	__gene 11_rbs	32.000000	0.000000	0.000000
499.999000	__gene 12_rbs	37.000000	0.000000	0.000000
499.999000	__gene 13_rbs	53.000000	0.000000	0.000000
499.999000	__gene 14_rbs	43.000000	0.000000	0.000000
499.999000	__gene 15_rbs	44.000000	0.000000	0.000000
499.999000	__gene 16_rbs	43.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
499.999000	__gene 17_rbs	53.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	40.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
499.999000	__gene 18_rbs	38.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 19_rbs	50.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
499.999000	__gene 5_rbs	22.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 6_rbs	14.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 7_rbs	25.000000	0.000000	0.000000
499.999000	__gene 8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 9_rbs	83.000000	0.000000	0.000000
499.999000	__gp-2_rbs	9.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	6.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
499.999000	bound_ribosome	5172.000000	0.000000	0.000000
499.999000	degraded_transcript	12778.000000	0.000000	0.000000
499.999000	ecoli_genome	184.000000	0.000000	0.000000
499.999000	ecoli_transcript	25740.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	111.000000	0.000000	0.000000
499.999000	ecolipol-p	71.000000	0.000000	0.000000
499.999000	gene 0.3	287.000000	7.000000	3.000000
499.999000	gene 1.1	174.000000	9.000000	0.444444
499.999000	gene 1.2	151.000000	7.000000	5.000000
499.999000	gene 1.3	79.000000	13.000000	11.538462
499.999000	gene 1.4	101.000000	8.000000	0.500000
499.999000	gene 1.7	115.000000	14.000000	3.500000
499.999000	gene 1.8	152.000000	14.000000	0.714286
499.999000	gene 10A	2181.000000	323.000000	1.934985
499.999000	gene 11	201.000000	47.000000	2.595745
499.999000	gene 12	61.000000	46.000000	4.934783
499.999000	gene 13	231.000000	67.000000	2.179104
499.999000	gene 14	194.000000	64.000000	1.984375
499.999000	gene 15	45.000000	63.000000	4.349206
499.999000	gene 16	5.000000	56.000000	4.607143
499.999000	gene 17	9.000000	64.000000	4.296875
499.999000	gene 17.5	127.000000	60.000000	1.133333
499.999000	gene 18	117.000000	59.000000	0.966102
499.999000	gene 18.5	67.000000	58.000000	1.896552
499.999000	gene 18.7	64.000000	57.000000	1.070175
499.999000	gene 19	2.000000	56.000000	2.928571
499.999000	gene 19.2	89.000000	55.000000	1.254545
499.999000	gene 19.3	93.000000	54.000000	0.907407
499.999000	gene 19.5	89.000000	51.000000	0.901961
499.999000	gene 2.5	194.000000	17.000000	2.941176
499.999000	gene 2.8	206.000000	17.000000	2.529412
499.999000	gene 3	182.000000	17.000000	1.882353
499.999000	gene 3.8	166.000000	20.000000	2.500000
499.999000	gene 4.2	217.000000	23.000000	2.000000
499.999000	gene 4.3	257.000000	23.000000	1.130435
499.999000	gene 4.5	233.000000	24.000000	1.208333
499.999000	gene 4.7	232.000000	24.000000	2.041667
499.999000	gene 4A	133.000000	20.000000	5.150000
499.999000	gene 5	115.000000	26.000000	6.615385
499.999000	gene 5.3	183.000000	26.000000	2.461538
499.999000	gene 5.5	193.000000	26.000000	1.423077
499.999000	gene 5.7	217.000000	26.000000	0.846154
499.999000	gene 5.9	201.000000	26.000000	0.653846
499.999000	gene 6	136.000000	26.000000	2.769231
499.999000	gene 6.3	172.000000	26.000000	0.769231
499.999000	gene 6.5	306.000000	43.000000	1.627907
499.999000	gene 6.7	284.000000	43.000000	1.093023
499.999000	gene 7	246.000000	43.000000	1.302326
499.999000	gene 7.3	252.000000	43.000000	1.116279
499.999000	gene 7.7	240.000000	42.000000	2.714286
499.999000	gene 8	128.000000	40.000000	4.075000
499.999000	gene 9	532.000000	105.000000	3.790476
499.999000	gp-2	32.000000	14.000000	0.928571
499.999000	lysozyme-3.5	71.000000	17.000000	2.352941
499.999000	nonpref_charged	2.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
499.999000	pref_charged	25633.000000	0.000000	0.000000
499.999000	pref_uncharged	44367.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	253.000000	6.000000	7.333333
499.999000	rnapol-1	0.000000	6.000000	7.666667
499.999000	rnapol-3.5	85.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	343.000000	0.000000	0.000000
509.999000	__gene 11_rbs	42.000000	0.000000	0.000000
509.999000	__gene 12_rbs	34.000000	0.000000	0.000000
509.999000	__gene 13_rbs	58.000000	0.000000	0.000000
509.999000	__gene 14_rbs	48.000000	0.000000	0.000000
509.999000	__gene 15_rbs	53.000000	0.000000	0.000000
509.999000	__gene 16_rbs	52.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
509.999000	__gene 17_rbs	62.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000
509.999000	__gene 18_rbs	46.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	45.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
509.999000	__gene 19_rbs	52.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
509.999000	__gene 3_rbs	7.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
509.999000	__gene 5_rbs	21.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
509.999000	__gene 6_rbs	16.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000
509.999000	__gene 7_rbs	27.000000	0.000000	0.000000
509.999000	__gene 8_rbs	29.000000	0.000000	0.000000
509.999000	__gene 9_rbs	102.000000	0.000000	0.000000
509.999000	__gp-2_rbs	7.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
509.999000	__ribosome	5.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
509.999000	bound_ribosome	4790.000000	0.000000	0.000000
509.999000	degraded_transcript	13285.000000	0.000000	0.000000
509.999000	ecoli_genome	194.000000	0.000000	0.000000
509.999000	ecoli_transcript	26233.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	118.000000	0.000000	0.000000
509.999000	ecolipol-p	74.000000	0.000000	0.000000
509.999000	gene 0.3	289.000000	7.000000	3.285714
509.999000	gene 1.1	176.000000	9.000000	0.555556
509.999000	gene 1.2	154.000000	7.000000	5.000000
509.999000	gene 1.3	80.000000	13.000000	11.769231
509.999000	gene 1.4	104.000000	8.000000	0.500000
509.999000	gene 1.7	119.000000	14.000000	3.785714
509.999000	gene 1.8	156.000000	14.000000	0.642857
509.999000	gene 10A	2344.000000	344.000000	2.011628
509.999000	gene 11	219.000000	48.000000	2.604167
509.999000	gene 12	63.000000	48.000000	5.145833
509.999000	gene 13	248.000000	74.000000	2.324324
509.999000	gene 14	207.000000	73.000000	1.876712
509.999000	gene 15	45.000000	72.000000	4.069444
509.999000	gene 16	5.000000	63.000000	4.492063
509.999000	gene 17	13.000000	71.000000	4.281690
509.999000	gene 17.5	150.000000	66.000000	1.075758
509.999000	gene 18	132.000000	66.000000	0.984848
509.999000	gene 18.5	74.000000	64.000000	2.062500
509.999000	gene 18.7	79.000000	64.000000	1.015625
509.999000	gene 19	2.000000	64.000000	3.015625
509.999000	gene 19.2	103.000000	61.000000	1.327869
509.999000	gene 19.3	113.000000	60.000000	1.033333
509.999000	gene 19.5	119.000000	57.000000	0.684211
509.999000	gene 2.5	204.000000	17.000000	3.000000
509.999000	gene 2.8	213.000000	17.000000	2.529412
509.999000	gene 3	185.000000	17.000000	2.000000
509.999000	gene 3.8	175.000000	20.000000	2.550000
509.999000	gene 4.2	232.000000	23.000000	1.956522
509.999000	gene 4.3	268.000000	23.000000	1.304348
509.999000	gene 4.5	251.000000	25.000000	1.040000
509.999000	gene 4.7	243.000000	25.000000	1.920000
509.999000	gene 4A	134.000000	20.000000	5.550000
509.999000	gene 5	118.000000	27.000000	6.740741
509.999000	gene 5.3	200.000000	26.000000	2.346154
509.999000	gene 5.5	201.000000	26.000000	1.730769
509.999000	gene 5.7	225.000000	26.000000	1.038462
509.999000	gene 5.9	211.000000	26.000000	0.653846
509.999000	gene 6	139.000000	26.000000	2.961538
509.999000	gene 6.3	184.000000	26.000000	0.846154
509.999000	gene 6.5	321.000000	43.000000	1.813953
509.999000	gene 6.7	294.000000	43.000000	1.255814
509.999000	gene 7	252.000000	43.000000	1.558140
509.999000	gene 7.3	266.000000	43.000000	1.186047
509.999000	gene 7.7	257.000000	43.000000	2.651163
509.999000	gene 8	131.000000	43.000000	4.046512
509.999000	gene 9	566.000000	116.000000	3.482759
509.999000	gp-2	32.000000	14.000000	0.857143
509.999000	lysozyme-3.5	81.000000	17.000000	2.470588
509.999000	nonpref_charged	3.000000	0.000000	0.000000
509.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
509.999000	pref_charged	24663.000000	0.000000	0.000000
509.999000	pref_uncharged	45337.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	254.000000	7.000000	6.428571
509.999000	rnapol-1	1.000000	6.000000	8.500000
509.999000	rnapol-3.5	84.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	367.000000	0.000000	0.000000
519.999000	__gene 11_rbs	44.000000	0.000000	0.000000
519.999000	__gene 12_rbs	37.000000	0.000000	0.000000
519.999000	__gene 13_rbs	56.000000	0.000000	0.000000
519.999000	__gene 14_rbs	39.000000	0.000000	0.000000
519.999000	__gene 15_rbs	52.000000	0.000000	0.000000
519.999000	__gene 16_rbs	55.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	60.000000	0.000000	0.000000
519.999000	__gene 17_rbs	68.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
519.999000	__gene 18_rbs	48.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	51.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	53.000000	0.000000	0.000000
519.999000	__gene 19_rbs	63.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
519.999000	__gene 3_rbs	11.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5_rbs	25.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
519.999000	__gene 6_rbs	17.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	30.000000	0.000000	0.000000
519.999000	__gene 7_rbs	32.000000	0.000000	0.000000
519.999000	__gene 8_rbs	22.000000	0.000000	0.000000
519.999000	__gene 9_rbs	107.000000	0.000000	0.000000
519.999000	__gp-2_rbs	11.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
519.999000	__ribosome	4.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1606.000000	0.000000	0.000000
519.999000	bound_ribosome	4424.000000	0.000000	0.000000
519.999000	degraded_transcript	13763.000000	0.000000	0.000000
519.999000	ecoli_genome	194.000000	0.000000	0.000000
519.999000	ecoli_transcript	26755.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	117.000000	0.000000	0.000000
519.999000	ecolipol-p	75.000000	0.000000	0.000000
519.999000	gene 0.3	291.000000	7.000000	3.714286
519.999000	gene 1.1	178.000000	10.000000	0.800000
519.999000	gene 1.2	155.000000	8.000000	4.875000
519.999000	gene 1.3	80.000000	14.000000	11.285714
519.999000	gene 1.4	106.000000	8.000000	0.500000
519.999000	gene 1.7	127.000000	14.000000	3.571429
519.999000	gene 1.8	160.000000	14.000000	0.642857
519.999000	gene 10A	2504.000000	368.000000	2.027174
519.999000	gene 11	234.000000	52.000000	2.538462
519.999000	gene 12	66.000000	51.000000	5.215686
519.999000	gene 13	267.000000	77.000000	2.480519
519.999000	gene 14	222.000000	76.000000	2.013158
519.999000	gene 15	49.000000	76.000000	4.223684
519.999000	gene 16	5.000000	72.000000	4.388889
519.999000	gene 17	15.000000	79.000000	4.303797
519.999000	gene 17.5	172.000000	73.000000	1.095890
519.999000	gene 18	146.000000	71.000000	1.070423
519.999000	gene 18.5	86.000000	71.000000	2.084507
519.999000	gene 18.7	95.000000	71.000000	0.929577
519.999000	gene 19	4.000000	71.000000	3.070423
519.999000	gene 19.2	123.000000	70.000000	1.242857
519.999000	gene 19.3	132.000000	67.000000	1.000000
519.999000	gene 19.5	136.000000	64.000000	0.796875
519.999000	gene 2.5	212.000000	17.000000	3.176471
519.999000	gene 2.8	224.000000	17.000000	2.117647
519.999000	gene 3	192.000000	17.000000	1.823529
519.999000	gene 3.8	181.000000	20.000000	2.650000
