time	species	protein	transcript	ribo_density
779.999000	__gene 5_rbs	48.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
779.999000	__gene 6_rbs	42.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	87.000000	0.000000	0.000000
779.999000	__gene 7_rbs	79.000000	0.000000	0.000000
779.999000	__gene 8_rbs	83.000000	0.000000	0.000000
779.999000	__gene 9_rbs	242.000000	0.000000	0.000000
779.999000	__gp-2_rbs	22.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
779.999000	__ribosome	2.000000	0.000000	0.000000
779.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
779.999000	bound_ribosome	1157.000000	0.000000	0.000000
779.999000	degraded_transcript	28770.000000	0.000000	0.000000
779.999000	ecoli_genome	255.000000	0.000000	0.000000
779.999000	ecoli_transcript	31162.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	201.000000	0.000000	0.000000
779.999000	ecolipol-p	52.000000	0.000000	0.000000
779.999000	gene 0.3	404.000000	15.000000	2.133333
779.999000	gene 1.1	302.000000	22.000000	0.227273
779.999000	gene 1.2	267.000000	19.000000	3.105263
779.999000	gene 1.3	182.000000	27.000000	7.481481
779.999000	gene 1.4	235.000000	14.000000	0.428571
779.999000	gene 1.7	259.000000	23.000000	1.826087
779.999000	gene 1.8	271.000000	23.000000	0.347826
779.999000	gene 10A	6253.000000	858.000000	0.251748
779.999000	gene 11	626.000000	120.000000	1.250000
779.999000	gene 12	155.000000	120.000000	4.316667
779.999000	gene 13	919.000000	197.000000	1.071066
779.999000	gene 14	774.000000	197.000000	1.091371
779.999000	gene 15	179.000000	196.000000	3.658163
779.999000	gene 16	34.000000	189.000000	5.253968
779.999000	gene 17	369.000000	252.000000	3.968254
779.999000	gene 17.5	1015.000000	242.000000	0.578512
779.999000	gene 18	836.000000	241.000000	0.618257
779.999000	gene 18.5	840.000000	240.000000	1.225000
779.999000	gene 18.7	656.000000	240.000000	0.737500
779.999000	gene 19	196.000000	240.000000	3.654167
779.999000	gene 19.2	821.000000	238.000000	0.609244
779.999000	gene 19.3	855.000000	235.000000	0.421277
779.999000	gene 19.5	850.000000	233.000000	0.433476
779.999000	gene 2.5	452.000000	30.000000	1.566667
779.999000	gene 2.8	414.000000	30.000000	1.233333
779.999000	gene 3	344.000000	30.000000	1.166667
779.999000	gene 3.8	411.000000	36.000000	1.416667
779.999000	gene 4.2	450.000000	44.000000	0.727273
779.999000	gene 4.3	495.000000	44.000000	0.613636
779.999000	gene 4.5	560.000000	50.000000	0.720000
779.999000	gene 4.7	482.000000	50.000000	0.880000
779.999000	gene 4A	261.000000	36.000000	3.805556
779.999000	gene 5	219.000000	54.000000	6.222222
779.999000	gene 5.3	449.000000	53.000000	1.056604
779.999000	gene 5.5	457.000000	53.000000	0.792453
779.999000	gene 5.7	468.000000	53.000000	0.264151
779.999000	gene 5.9	421.000000	53.000000	0.339623
779.999000	gene 6	347.000000	53.000000	1.924528
779.999000	gene 6.3	425.000000	53.000000	0.320755
779.999000	gene 6.5	686.000000	99.000000	0.797980
779.999000	gene 6.7	585.000000	99.000000	0.686869
779.999000	gene 7	560.000000	98.000000	0.918367
779.999000	gene 7.3	655.000000	98.000000	0.489796
779.999000	gene 7.7	632.000000	98.000000	1.091837
779.999000	gene 8	267.000000	98.000000	3.714286
779.999000	gene 9	1206.000000	258.000000	1.806202
779.999000	gp-2	68.000000	23.000000	0.434783
779.999000	lysozyme-3.5	266.000000	30.000000	1.033333
779.999000	nonpref_charged	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
779.999000	pref_charged	31135.000000	0.000000	0.000000
779.999000	pref_uncharged	38865.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	312.000000	15.000000	4.933333
779.999000	rnapol-1	0.000000	14.000000	8.357143
779.999000	rnapol-3.5	81.000000	0.000000	0.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	858.000000	0.000000	0.000000
789.999000	__gene 11_rbs	114.000000	0.000000	0.000000
789.999000	__gene 12_rbs	107.000000	0.000000	0.000000
789.999000	__gene 13_rbs	181.000000	0.000000	0.000000
789.999000	__gene 14_rbs	163.000000	0.000000	0.000000
789.999000	__gene 15_rbs	162.000000	0.000000	0.000000
789.999000	__gene 16_rbs	177.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000
789.999000	__gene 17_rbs	253.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	217.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	186.000000	0.000000	0.000000
789.999000	__gene 18_rbs	218.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	187.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	199.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	209.000000	0.000000	0.000000
789.999000	__gene 19_rbs	224.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
789.999000	__gene 3_rbs	22.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000
789.999000	__gene 5_rbs	54.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000
789.999000	__gene 6_rbs	42.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000
789.999000	__gene 7_rbs	82.000000	0.000000	0.000000
789.999000	__gene 8_rbs	84.000000	0.000000	0.000000
789.999000	__gene 9_rbs	245.000000	0.000000	0.000000
789.999000	__gp-2_rbs	20.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
789.999000	bound_ribosome	1164.000000	0.000000	0.000000
789.999000	degraded_transcript	29417.000000	0.000000	0.000000
789.999000	ecoli_genome	250.000000	0.000000	0.000000
789.999000	ecoli_transcript	31144.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	189.000000	0.000000	0.000000
789.999000	ecolipol-p	59.000000	0.000000	0.000000
789.999000	gene 0.3	405.000000	15.000000	2.133333
789.999000	gene 1.1	303.000000	23.000000	0.260870
789.999000	gene 1.2	271.000000	20.000000	2.850000
789.999000	gene 1.3	185.000000	27.000000	7.518519
789.999000	gene 1.4	237.000000	14.000000	0.285714
789.999000	gene 1.7	262.000000	23.000000	1.739130
789.999000	gene 1.8	272.000000	23.000000	0.391304
789.999000	gene 10A	6355.000000	880.000000	0.255682
789.999000	gene 11	641.000000	125.000000	1.224000
789.999000	gene 12	162.000000	124.000000	4.185484
789.999000	gene 13	951.000000	199.000000	1.000000
789.999000	gene 14	790.000000	199.000000	1.090452
789.999000	gene 15	186.000000	198.000000	3.696970
789.999000	gene 16	36.000000	196.000000	5.158163
789.999000	gene 17	391.000000	263.000000	3.821293
789.999000	gene 17.5	1054.000000	255.000000	0.537255
789.999000	gene 18	868.000000	253.000000	0.565217
789.999000	gene 18.5	875.000000	252.000000	1.182540
789.999000	gene 18.7	687.000000	251.000000	0.657371
789.999000	gene 19	219.000000	248.000000	3.552419
789.999000	gene 19.2	847.000000	245.000000	0.616327
789.999000	gene 19.3	877.000000	242.000000	0.392562
789.999000	gene 19.5	878.000000	240.000000	0.437500
789.999000	gene 2.5	456.000000	30.000000	1.466667
789.999000	gene 2.8	417.000000	30.000000	1.233333
789.999000	gene 3	346.000000	30.000000	1.166667
789.999000	gene 3.8	417.000000	36.000000	1.333333
789.999000	gene 4.2	456.000000	45.000000	0.666667
789.999000	gene 4.3	502.000000	45.000000	0.600000
789.999000	gene 4.5	568.000000	51.000000	0.686275
789.999000	gene 4.7	490.000000	51.000000	0.941176
789.999000	gene 4A	268.000000	36.000000	3.694444
789.999000	gene 5	225.000000	56.000000	5.946429
789.999000	gene 5.3	460.000000	54.000000	0.944444
789.999000	gene 5.5	463.000000	53.000000	0.830189
789.999000	gene 5.7	471.000000	53.000000	0.377358
789.999000	gene 5.9	428.000000	53.000000	0.245283
789.999000	gene 6	355.000000	53.000000	1.886792
789.999000	gene 6.3	431.000000	53.000000	0.377358
789.999000	gene 6.5	704.000000	101.000000	0.712871
789.999000	gene 6.7	598.000000	101.000000	0.633663
789.999000	gene 7	567.000000	100.000000	0.910000
789.999000	gene 7.3	668.000000	100.000000	0.470000
789.999000	gene 7.7	640.000000	100.000000	1.060000
789.999000	gene 8	278.000000	100.000000	3.610000
789.999000	gene 9	1244.000000	265.000000	1.739623
789.999000	gp-2	81.000000	23.000000	0.434783
789.999000	lysozyme-3.5	270.000000	30.000000	0.900000
789.999000	nonpref_charged	1.000000	0.000000	0.000000
789.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
789.999000	pref_charged	30059.000000	0.000000	0.000000
789.999000	pref_uncharged	39941.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	313.000000	15.000000	4.866667
789.999000	rnapol-1	0.000000	14.000000	8.500000
789.999000	rnapol-3.5	83.000000	0.000000	0.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000
799.999000	T7 promoter phi13	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	1.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	878.000000	0.000000	0.000000
799.999000	__gene 11_rbs	118.000000	0.000000	0.000000
799.999000	__gene 12_rbs	113.000000	0.000000	0.000000
799.999000	__gene 13_rbs	183.000000	0.000000	0.000000
799.999000	__gene 14_rbs	165.000000	0.000000	0.000000
799.999000	__gene 15_rbs	162.000000	0.000000	0.000000
799.999000	__gene 16_rbs	176.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	244.000000	0.000000	0.000000
799.999000	__gene 17_rbs	258.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	239.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	211.000000	0.000000	0.000000
799.999000	__gene 18_rbs	212.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	201.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	219.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	232.000000	0.000000	0.000000
799.999000	__gene 19_rbs	238.000000	0.000000	0.000000
799.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
799.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
799.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000
799.999000	__gene 3_rbs	21.000000	0.000000	0.000000
799.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
799.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000
799.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000
799.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000
799.999000	__gene 4A_rbs	27.000000	0.000000	0.000000
799.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000
799.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000
799.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000
799.999000	__gene 5_rbs	54.000000	0.000000	0.000000
799.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000
799.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000
799.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
799.999000	__gene 6_rbs	46.000000	0.000000	0.000000
799.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000
799.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000
799.999000	__gene 7_rbs	83.000000	0.000000	0.000000
799.999000	__gene 8_rbs	84.000000	0.000000	0.000000
799.999000	__gene 9_rbs	251.000000	0.000000	0.000000
799.999000	__gp-2_rbs	20.000000	0.000000	0.000000
799.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
799.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999000	__ribosome	0.000000	0.000000	0.000000
799.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
799.999000	bound_ecolipol	0.000000	0.000000	0.000000
799.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
799.999000	bound_ribosome	1108.000000	0.000000	0.000000
799.999000	degraded_transcript	30022.000000	0.000000	0.000000
799.999000	ecoli_genome	226.000000	0.000000	0.000000
799.999000	ecoli_transcript	31203.000000	0.000000	0.000000
799.999000	ecolipol	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	186.000000	0.000000	0.000000
799.999000	ecolipol-p	38.000000	0.000000	0.000000
799.999000	gene 0.3	409.000000	15.000000	2.066667
799.999000	gene 1.1	304.000000	23.000000	0.347826
799.999000	gene 1.2	273.000000	20.000000	2.750000
799.999000	gene 1.3	187.000000	28.000000	7.250000
799.999000	gene 1.4	238.000000	14.000000	0.357143
799.999000	gene 1.7	265.000000	23.000000	1.608696
799.999000	gene 1.8	275.000000	23.000000	0.347826
799.999000	gene 10A	6459.000000	898.000000	0.255011
799.999000	gene 11	659.000000	125.000000	1.176000
799.999000	gene 12	165.000000	125.000000	4.216000
799.999000	gene 13	970.000000	202.000000	1.009901
799.999000	gene 14	809.000000	202.000000	1.089109
799.999000	gene 15	197.000000	199.000000	3.733668
799.999000	gene 16	38.000000	198.000000	5.222222
799.999000	gene 17	412.000000	272.000000	3.716912
799.999000	gene 17.5	1072.000000	265.000000	0.539623
799.999000	gene 18	887.000000	264.000000	0.568182
799.999000	gene 18.5	898.000000	263.000000	1.136882
799.999000	gene 18.7	715.000000	263.000000	0.612167
799.999000	gene 19	240.000000	261.000000	3.409962
799.999000	gene 19.2	870.000000	258.000000	0.585271
799.999000	gene 19.3	897.000000	256.000000	0.347656
799.999000	gene 19.5	906.000000	252.000000	0.404762
799.999000	gene 2.5	461.000000	30.000000	1.500000
799.999000	gene 2.8	424.000000	30.000000	1.133333
799.999000	gene 3	352.000000	30.000000	1.033333
799.999000	gene 3.8	424.000000	36.000000	1.194444
799.999000	gene 4.2	461.000000	45.000000	0.644444
799.999000	gene 4.3	508.000000	45.000000	0.600000
799.999000	gene 4.5	572.000000	51.000000	0.745098
799.999000	gene 4.7	492.000000	51.000000	1.117647
799.999000	gene 4A	276.000000	36.000000	3.527778
799.999000	gene 5	230.000000	56.000000	5.892857
799.999000	gene 5.3	468.000000	56.000000	0.892857
799.999000	gene 5.5	471.000000	56.000000	0.839286
799.999000	gene 5.7	475.000000	56.000000	0.357143
799.999000	gene 5.9	434.000000	56.000000	0.196429
799.999000	gene 6	362.000000	55.000000	1.781818
799.999000	gene 6.3	438.000000	55.000000	0.327273
799.999000	gene 6.5	717.000000	102.000000	0.696078
799.999000	gene 6.7	611.000000	102.000000	0.568627
799.999000	gene 7	575.000000	101.000000	0.970297
799.999000	gene 7.3	677.000000	101.000000	0.485149
799.999000	gene 7.7	650.000000	101.000000	1.108911
799.999000	gene 8	290.000000	101.000000	3.514851
799.999000	gene 9	1270.000000	270.000000	1.733333
799.999000	gp-2	89.000000	23.000000	0.217391
799.999000	lysozyme-3.5	271.000000	30.000000	0.966667
799.999000	nonpref_charged	2.000000	0.000000	0.000000
799.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
799.999000	pref_charged	30542.000000	0.000000	0.000000
799.999000	pref_uncharged	39458.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	315.000000	15.000000	4.866667
799.999000	rnapol-1	0.000000	14.000000	8.714286
799.999000	rnapol-3.5	92.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	1.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
