time	species	protein	transcript	ribo_density
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	259.000000	0.000000	0.000000
519.999000	__gene 11_rbs	46.000000	0.000000	0.000000
519.999000	__gene 12_rbs	36.000000	0.000000	0.000000
519.999000	__gene 13_rbs	65.000000	0.000000	0.000000
519.999000	__gene 14_rbs	58.000000	0.000000	0.000000
519.999000	__gene 15_rbs	53.000000	0.000000	0.000000
519.999000	__gene 16_rbs	63.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	62.000000	0.000000	0.000000
519.999000	__gene 17_rbs	71.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
519.999000	__gene 18_rbs	50.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
519.999000	__gene 19_rbs	63.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
519.999000	__gene 3_rbs	11.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
519.999000	__gene 5_rbs	22.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000
519.999000	__gene 6_rbs	12.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
519.999000	__gene 7_rbs	32.000000	0.000000	0.000000
519.999000	__gene 8_rbs	29.000000	0.000000	0.000000
519.999000	__gene 9_rbs	101.000000	0.000000	0.000000
519.999000	__gp-2_rbs	9.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
519.999000	__ribosome	6.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1622.000000	0.000000	0.000000
519.999000	bound_ribosome	3812.000000	0.000000	0.000000
519.999000	degraded_transcript	13802.000000	0.000000	0.000000
519.999000	ecoli_genome	178.000000	0.000000	0.000000
519.999000	ecoli_transcript	27628.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	84.000000	0.000000	0.000000
519.999000	ecolipol-p	91.000000	0.000000	0.000000
519.999000	gene 0.3	314.000000	9.000000	4.333333
519.999000	gene 1.1	148.000000	10.000000	0.400000
519.999000	gene 1.2	144.000000	10.000000	2.900000
519.999000	gene 1.3	63.000000	13.000000	9.461538
519.999000	gene 1.4	68.000000	5.000000	0.600000
519.999000	gene 1.7	93.000000	9.000000	2.222222
519.999000	gene 1.8	104.000000	9.000000	0.444444
519.999000	gene 10A	523.000000	353.000000	4.518414
519.999000	gene 11	231.000000	54.000000	2.555556
519.999000	gene 12	47.000000	52.000000	4.557692
519.999000	gene 13	263.000000	82.000000	2.134146
519.999000	gene 14	198.000000	82.000000	2.121951
519.999000	gene 15	26.000000	80.000000	4.450000
519.999000	gene 16	0.000000	74.000000	4.229730
519.999000	gene 17	1.000000	83.000000	3.421687
519.999000	gene 17.5	146.000000	77.000000	1.168831
519.999000	gene 18	109.000000	74.000000	0.986486
519.999000	gene 18.5	80.000000	73.000000	1.808219
519.999000	gene 18.7	75.000000	73.000000	0.958904
519.999000	gene 19	0.000000	73.000000	2.945205
519.999000	gene 19.2	112.000000	72.000000	1.097222
519.999000	gene 19.3	126.000000	70.000000	1.071429
519.999000	gene 19.5	112.000000	67.000000	0.925373
519.999000	gene 2.5	161.000000	15.000000	2.333333
519.999000	gene 2.8	168.000000	15.000000	2.000000
519.999000	gene 3	156.000000	15.000000	2.133333
519.999000	gene 3.8	162.000000	19.000000	1.894737
519.999000	gene 4.2	170.000000	23.000000	1.304348
519.999000	gene 4.3	204.000000	23.000000	1.086957
519.999000	gene 4.5	224.000000	25.000000	1.480000
519.999000	gene 4.7	172.000000	25.000000	1.640000
519.999000	gene 4A	112.000000	19.000000	3.473684
519.999000	gene 5	73.000000	26.000000	6.076923
519.999000	gene 5.3	150.000000	25.000000	2.040000
519.999000	gene 5.5	142.000000	24.000000	1.083333
519.999000	gene 5.7	159.000000	24.000000	1.083333
519.999000	gene 5.9	145.000000	24.000000	0.708333
519.999000	gene 6	96.000000	24.000000	2.583333
519.999000	gene 6.3	153.000000	23.000000	0.869565
519.999000	gene 6.5	344.000000	52.000000	1.326923
519.999000	gene 6.7	326.000000	52.000000	1.076923
519.999000	gene 7	298.000000	51.000000	1.568627
519.999000	gene 7.3	322.000000	50.000000	1.060000
519.999000	gene 7.7	264.000000	49.000000	2.204082
519.999000	gene 8	118.000000	48.000000	5.208333
519.999000	gene 9	471.000000	117.000000	3.572650
519.999000	gp-2	12.000000	9.000000	0.333333
519.999000	lysozyme-3.5	34.000000	15.000000	2.133333
519.999000	nonpref_charged	2.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
519.999000	pref_charged	49849.000000	0.000000	0.000000
519.999000	pref_uncharged	20151.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	236.000000	9.000000	7.111111
519.999000	rnapol-1	3.000000	8.000000	8.375000
519.999000	rnapol-3.5	83.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	290.000000	0.000000	0.000000
529.999000	__gene 11_rbs	48.000000	0.000000	0.000000
529.999000	__gene 12_rbs	42.000000	0.000000	0.000000
529.999000	__gene 13_rbs	71.000000	0.000000	0.000000
529.999000	__gene 14_rbs	56.000000	0.000000	0.000000
529.999000	__gene 15_rbs	59.000000	0.000000	0.000000
529.999000	__gene 16_rbs	65.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	75.000000	0.000000	0.000000
529.999000	__gene 17_rbs	80.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
529.999000	__gene 18_rbs	55.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
529.999000	__gene 19_rbs	65.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
529.999000	__gene 3_rbs	12.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
529.999000	__gene 5_rbs	23.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
529.999000	__gene 6_rbs	13.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
529.999000	__gene 7_rbs	40.000000	0.000000	0.000000
529.999000	__gene 8_rbs	31.000000	0.000000	0.000000
529.999000	__gene 9_rbs	116.000000	0.000000	0.000000
529.999000	__gp-2_rbs	5.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999000	__ribosome	4.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1635.000000	0.000000	0.000000
529.999000	bound_ribosome	3496.000000	0.000000	0.000000
529.999000	degraded_transcript	14328.000000	0.000000	0.000000
529.999000	ecoli_genome	165.000000	0.000000	0.000000
529.999000	ecoli_transcript	28051.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	79.000000	0.000000	0.000000
529.999000	ecolipol-p	84.000000	0.000000	0.000000
529.999000	gene 0.3	316.000000	9.000000	4.333333
529.999000	gene 1.1	151.000000	11.000000	0.272727
529.999000	gene 1.2	144.000000	10.000000	3.000000
529.999000	gene 1.3	65.000000	14.000000	8.785714
529.999000	gene 1.4	70.000000	5.000000	0.400000
529.999000	gene 1.7	94.000000	9.000000	2.666667
529.999000	gene 1.8	104.000000	9.000000	0.888889
529.999000	gene 10A	546.000000	373.000000	4.495979
529.999000	gene 11	249.000000	56.000000	2.464286
529.999000	gene 12	49.000000	56.000000	4.607143
529.999000	gene 13	285.000000	85.000000	2.094118
529.999000	gene 14	215.000000	85.000000	2.152941
529.999000	gene 15	27.000000	83.000000	4.566265
529.999000	gene 16	0.000000	81.000000	4.209877
529.999000	gene 17	1.000000	88.000000	3.568182
529.999000	gene 17.5	166.000000	86.000000	1.023256
529.999000	gene 18	132.000000	84.000000	0.821429
529.999000	gene 18.5	87.000000	83.000000	1.807229
529.999000	gene 18.7	88.000000	82.000000	0.939024
529.999000	gene 19	0.000000	82.000000	2.914634
529.999000	gene 19.2	132.000000	79.000000	1.000000
529.999000	gene 19.3	149.000000	78.000000	0.948718
529.999000	gene 19.5	136.000000	73.000000	0.876712
529.999000	gene 2.5	163.000000	15.000000	2.533333
529.999000	gene 2.8	169.000000	15.000000	2.133333
529.999000	gene 3	159.000000	15.000000	2.266667
529.999000	gene 3.8	167.000000	20.000000	1.800000
529.999000	gene 4.2	174.000000	23.000000	1.608696
529.999000	gene 4.3	209.000000	23.000000	1.130435
529.999000	gene 4.5	231.000000	26.000000	1.692308
529.999000	gene 4.7	181.000000	26.000000	1.500000
529.999000	gene 4A	114.000000	20.000000	3.450000
529.999000	gene 5	76.000000	27.000000	6.074074
529.999000	gene 5.3	157.000000	26.000000	2.038462
529.999000	gene 5.5	146.000000	26.000000	1.038462
529.999000	gene 5.7	168.000000	26.000000	0.961538
529.999000	gene 5.9	153.000000	26.000000	0.692308
529.999000	gene 6	99.000000	26.000000	2.576923
529.999000	gene 6.3	161.000000	25.000000	0.800000
529.999000	gene 6.5	354.000000	54.000000	1.481481
529.999000	gene 6.7	343.000000	53.000000	0.943396
529.999000	gene 7	310.000000	53.000000	1.547170
529.999000	gene 7.3	336.000000	53.000000	1.018868
529.999000	gene 7.7	276.000000	53.000000	2.000000
529.999000	gene 8	125.000000	53.000000	4.924528
529.999000	gene 9	503.000000	128.000000	3.328125
529.999000	gp-2	18.000000	9.000000	0.555556
529.999000	lysozyme-3.5	36.000000	15.000000	2.266667
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
529.999000	pref_charged	50182.000000	0.000000	0.000000
529.999000	pref_uncharged	19818.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	237.000000	9.000000	7.333333
529.999000	rnapol-1	1.000000	8.000000	8.750000
529.999000	rnapol-3.5	83.000000	0.000000	0.000000
539.999001	E. coli B promoter	1.000000	0.000000	0.000000
539.999001	E. coli C promoter	1.000000	0.000000	0.000000
539.999001	E. coli promoter A1	1.000000	0.000000	0.000000
539.999001	E. coli promoter A2	1.000000	0.000000	0.000000
539.999001	E. coli promoter A3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999001	T7 promoter phi10	1.000000	0.000000	0.000000
539.999001	T7 promoter phi13	1.000000	0.000000	0.000000
539.999001	T7 promoter phi17	0.000000	0.000000	0.000000
539.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999001	T7 promoter phi9	1.000000	0.000000	0.000000
539.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
539.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
539.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
539.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
539.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
539.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
539.999001	__gene 10A_rbs	307.000000	0.000000	0.000000
539.999001	__gene 11_rbs	53.000000	0.000000	0.000000
539.999001	__gene 12_rbs	43.000000	0.000000	0.000000
539.999001	__gene 13_rbs	70.000000	0.000000	0.000000
539.999001	__gene 14_rbs	57.000000	0.000000	0.000000
539.999001	__gene 15_rbs	63.000000	0.000000	0.000000
539.999001	__gene 16_rbs	64.000000	0.000000	0.000000
539.999001	__gene 17.5_rbs	79.000000	0.000000	0.000000
539.999001	__gene 17_rbs	84.000000	0.000000	0.000000
539.999001	__gene 18.5_rbs	72.000000	0.000000	0.000000
539.999001	__gene 18.7_rbs	62.000000	0.000000	0.000000
539.999001	__gene 18_rbs	64.000000	0.000000	0.000000
539.999001	__gene 19.2_rbs	66.000000	0.000000	0.000000
539.999001	__gene 19.3_rbs	71.000000	0.000000	0.000000
539.999001	__gene 19.5_rbs	71.000000	0.000000	0.000000
539.999001	__gene 19_rbs	73.000000	0.000000	0.000000
539.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000
539.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
539.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
539.999001	__gene 3_rbs	6.000000	0.000000	0.000000
539.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
539.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
539.999001	__gene 4.5_rbs	23.000000	0.000000	0.000000
539.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
539.999001	__gene 4A_rbs	12.000000	0.000000	0.000000
539.999001	__gene 5.3_rbs	23.000000	0.000000	0.000000
539.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
539.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000
539.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
539.999001	__gene 5_rbs	26.000000	0.000000	0.000000
539.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000
539.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
539.999001	__gene 6.7_rbs	40.000000	0.000000	0.000000
539.999001	__gene 6_rbs	17.000000	0.000000	0.000000
539.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
539.999001	__gene 7.7_rbs	46.000000	0.000000	0.000000
539.999001	__gene 7_rbs	39.000000	0.000000	0.000000
539.999001	__gene 8_rbs	34.000000	0.000000	0.000000
539.999001	__gene 9_rbs	117.000000	0.000000	0.000000
539.999001	__gp-2_rbs	7.000000	0.000000	0.000000
539.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
539.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
539.999001	__ribosome	4.000000	0.000000	0.000000
539.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999001	bound_ecolipol	0.000000	0.000000	0.000000
539.999001	bound_ecolipol_p	1628.000000	0.000000	0.000000
539.999001	bound_ribosome	3217.000000	0.000000	0.000000
539.999001	degraded_transcript	14892.000000	0.000000	0.000000
539.999001	ecoli_genome	172.000000	0.000000	0.000000
539.999001	ecoli_transcript	28402.000000	0.000000	0.000000
539.999001	ecolipol	0.000000	0.000000	0.000000
539.999001	ecolipol-2	0.000000	0.000000	0.000000
539.999001	ecolipol-2-p	80.000000	0.000000	0.000000
539.999001	ecolipol-p	90.000000	0.000000	0.000000
539.999001	gene 0.3	320.000000	9.000000	4.555556
539.999001	gene 1.1	151.000000	12.000000	0.500000
539.999001	gene 1.2	146.000000	10.000000	3.100000
539.999001	gene 1.3	68.000000	15.000000	8.133333
539.999001	gene 1.4	70.000000	5.000000	1.000000
539.999001	gene 1.7	96.000000	9.000000	2.888889
539.999001	gene 1.8	108.000000	9.000000	0.666667
539.999001	gene 10A	569.000000	394.000000	4.449239
539.999001	gene 11	266.000000	60.000000	2.266667
539.999001	gene 12	50.000000	58.000000	4.706897
539.999001	gene 13	305.000000	91.000000	2.021978
539.999001	gene 14	236.000000	90.000000	2.100000
539.999001	gene 15	28.000000	88.000000	4.545455
539.999001	gene 16	0.000000	83.000000	4.445783
539.999001	gene 17	4.000000	95.000000	3.494737
539.999001	gene 17.5	189.000000	91.000000	1.065934
539.999001	gene 18	147.000000	91.000000	0.802198
539.999001	gene 18.5	102.000000	88.000000	1.852273
539.999001	gene 18.7	105.000000	88.000000	0.829545
539.999001	gene 19	0.000000	87.000000	3.022989
539.999001	gene 19.2	145.000000	87.000000	1.011494
539.999001	gene 19.3	172.000000	86.000000	0.825581
539.999001	gene 19.5	157.000000	82.000000	0.817073
539.999001	gene 2.5	165.000000	15.000000	3.000000
539.999001	gene 2.8	171.000000	15.000000	2.133333
539.999001	gene 3	163.000000	15.000000	2.266667
539.999001	gene 3.8	172.000000	20.000000	1.850000
539.999001	gene 4.2	179.000000	24.000000	1.666667
539.999001	gene 4.3	218.000000	24.000000	0.958333
539.999001	gene 4.5	245.000000	27.000000	1.370370
539.999001	gene 4.7	187.000000	27.000000	1.481481
539.999001	gene 4A	114.000000	20.000000	3.750000
539.999001	gene 5	78.000000	29.000000	5.862069
539.999001	gene 5.3	165.000000	27.000000	2.037037
539.999001	gene 5.5	150.000000	27.000000	1.074074
539.999001	gene 5.7	175.000000	27.000000	0.777778
539.999001	gene 5.9	160.000000	27.000000	0.629630
539.999001	gene 6	104.000000	27.000000	2.481481
539.999001	gene 6.3	170.000000	26.000000	0.653846
539.999001	gene 6.5	365.000000	58.000000	1.603448
539.999001	gene 6.7	356.000000	58.000000	0.862069
