time	species	protein	transcript	ribo_density
649.999000	gene 16	2.000000	61.000000	5.147541
649.999000	gene 17	25.000000	78.000000	3.679487
649.999000	gene 17.5	178.000000	72.000000	0.958333
649.999000	gene 18	142.000000	72.000000	1.000000
649.999000	gene 18.5	106.000000	71.000000	1.859155
649.999000	gene 18.7	100.000000	70.000000	0.900000
649.999000	gene 19	6.000000	69.000000	3.217391
649.999000	gene 19.2	133.000000	66.000000	1.166667
649.999000	gene 19.3	151.000000	62.000000	0.935484
649.999000	gene 19.5	141.000000	58.000000	0.879310
649.999000	gene 2.5	206.000000	18.000000	2.333333
649.999000	gene 2.8	205.000000	18.000000	2.111111
649.999000	gene 3	182.000000	18.000000	1.277778
649.999000	gene 3.8	256.000000	21.000000	2.571429
649.999000	gene 4.2	249.000000	24.000000	1.666667
649.999000	gene 4.3	294.000000	24.000000	0.708333
649.999000	gene 4.5	283.000000	24.000000	1.416667
649.999000	gene 4.7	264.000000	23.000000	1.739130
649.999000	gene 4A	171.000000	21.000000	4.047619
649.999000	gene 5	206.000000	25.000000	6.840000
649.999000	gene 5.3	267.000000	25.000000	1.440000
649.999000	gene 5.5	252.000000	25.000000	1.320000
649.999000	gene 5.7	271.000000	25.000000	0.720000
649.999000	gene 5.9	265.000000	25.000000	0.480000
649.999000	gene 6	221.000000	25.000000	2.560000
649.999000	gene 6.3	250.000000	24.000000	0.708333
649.999000	gene 6.5	382.000000	49.000000	1.163265
649.999000	gene 6.7	321.000000	47.000000	1.212766
649.999000	gene 7	321.000000	47.000000	1.914894
649.999000	gene 7.3	343.000000	46.000000	0.913043
649.999000	gene 7.7	315.000000	46.000000	2.456522
649.999000	gene 8	162.000000	46.000000	4.304348
649.999000	gene 9	457.000000	95.000000	3.136842
649.999000	gp-2	41.000000	16.000000	1.000000
649.999000	lysozyme-3.5	93.000000	18.000000	1.666667
649.999000	nonpref_charged	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
649.999000	pref_charged	39170.000000	0.000000	0.000000
649.999000	pref_uncharged	30830.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	173.000000	6.000000	6.000000
649.999000	rnapol-1	1.000000	6.000000	6.166667
649.999000	rnapol-3.5	58.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	251.000000	0.000000	0.000000
659.999000	__gene 11_rbs	46.000000	0.000000	0.000000
659.999000	__gene 12_rbs	43.000000	0.000000	0.000000
659.999000	__gene 13_rbs	55.000000	0.000000	0.000000
659.999000	__gene 14_rbs	51.000000	0.000000	0.000000
659.999000	__gene 15_rbs	48.000000	0.000000	0.000000
659.999000	__gene 16_rbs	51.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
659.999000	__gene 17_rbs	72.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	47.000000	0.000000	0.000000
659.999000	__gene 18_rbs	57.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	52.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
659.999000	__gene 19_rbs	60.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
659.999000	__gene 3_rbs	12.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
659.999000	__gene 5_rbs	27.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
659.999000	__gene 6_rbs	18.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
659.999000	__gene 7_rbs	32.000000	0.000000	0.000000
659.999000	__gene 8_rbs	29.000000	0.000000	0.000000
659.999000	__gene 9_rbs	87.000000	0.000000	0.000000
659.999000	__gp-2_rbs	7.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
659.999000	__ribosome	6.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
659.999000	bound_ecolipol	2.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
659.999000	bound_ribosome	4571.000000	0.000000	0.000000
659.999000	degraded_transcript	20526.000000	0.000000	0.000000
659.999000	ecoli_genome	209.000000	0.000000	0.000000
659.999000	ecoli_transcript	29768.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	132.000000	0.000000	0.000000
659.999000	ecolipol-p	75.000000	0.000000	0.000000
659.999000	gene 0.3	216.000000	6.000000	3.666667
659.999000	gene 1.1	242.000000	10.000000	0.700000
659.999000	gene 1.2	185.000000	9.000000	3.777778
659.999000	gene 1.3	95.000000	12.000000	11.833333
659.999000	gene 1.4	105.000000	7.000000	1.142857
659.999000	gene 1.7	168.000000	16.000000	2.875000
659.999000	gene 1.8	201.000000	16.000000	0.750000
659.999000	gene 10A	1460.000000	322.000000	2.748447
659.999000	gene 11	213.000000	56.000000	2.375000
659.999000	gene 12	62.000000	54.000000	4.777778
659.999000	gene 13	287.000000	74.000000	2.108108
659.999000	gene 14	219.000000	71.000000	2.014085
659.999000	gene 15	46.000000	71.000000	4.422535
659.999000	gene 16	2.000000	66.000000	5.227273
659.999000	gene 17	29.000000	85.000000	3.788235
659.999000	gene 17.5	199.000000	81.000000	0.925926
659.999000	gene 18	156.000000	80.000000	1.037500
659.999000	gene 18.5	126.000000	78.000000	1.730769
659.999000	gene 18.7	112.000000	76.000000	0.907895
659.999000	gene 19	10.000000	76.000000	3.289474
659.999000	gene 19.2	155.000000	73.000000	1.123288
659.999000	gene 19.3	170.000000	72.000000	0.861111
659.999000	gene 19.5	161.000000	70.000000	0.814286
659.999000	gene 2.5	212.000000	18.000000	2.611111
659.999000	gene 2.8	210.000000	18.000000	2.277778
659.999000	gene 3	186.000000	18.000000	1.277778
659.999000	gene 3.8	265.000000	22.000000	2.363636
659.999000	gene 4.2	257.000000	26.000000	1.615385
659.999000	gene 4.3	300.000000	26.000000	0.884615
659.999000	gene 4.5	298.000000	25.000000	1.240000
659.999000	gene 4.7	271.000000	25.000000	1.760000
659.999000	gene 4A	175.000000	22.000000	4.045455
659.999000	gene 5	210.000000	27.000000	6.555556
659.999000	gene 5.3	275.000000	25.000000	1.440000
659.999000	gene 5.5	261.000000	25.000000	1.320000
659.999000	gene 5.7	281.000000	25.000000	0.880000
659.999000	gene 5.9	273.000000	25.000000	0.480000
659.999000	gene 6	225.000000	25.000000	2.760000
659.999000	gene 6.3	261.000000	25.000000	0.720000
659.999000	gene 6.5	394.000000	51.000000	1.235294
659.999000	gene 6.7	338.000000	51.000000	1.156863
659.999000	gene 7	341.000000	51.000000	1.745098
659.999000	gene 7.3	355.000000	51.000000	0.862745
659.999000	gene 7.7	331.000000	51.000000	2.470588
659.999000	gene 8	168.000000	50.000000	4.140000
659.999000	gene 9	483.000000	102.000000	3.107843
659.999000	gp-2	41.000000	16.000000	1.125000
659.999000	lysozyme-3.5	98.000000	18.000000	1.555556
659.999000	nonpref_charged	1.000000	0.000000	0.000000
659.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
659.999000	pref_charged	39032.000000	0.000000	0.000000
659.999000	pref_uncharged	30968.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	174.000000	6.000000	6.000000
659.999000	rnapol-1	1.000000	6.000000	6.166667
659.999000	rnapol-3.5	64.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	272.000000	0.000000	0.000000
669.999000	__gene 11_rbs	51.000000	0.000000	0.000000
669.999000	__gene 12_rbs	45.000000	0.000000	0.000000
669.999000	__gene 13_rbs	62.000000	0.000000	0.000000
669.999000	__gene 14_rbs	54.000000	0.000000	0.000000
669.999000	__gene 15_rbs	55.000000	0.000000	0.000000
669.999000	__gene 16_rbs	57.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000
669.999000	__gene 17_rbs	80.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	70.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
669.999000	__gene 18_rbs	55.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	58.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
669.999000	__gene 19_rbs	67.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
669.999000	__gene 3_rbs	12.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
669.999000	__gene 5_rbs	22.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
669.999000	__gene 6_rbs	22.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
669.999000	__gene 7_rbs	25.000000	0.000000	0.000000
669.999000	__gene 8_rbs	29.000000	0.000000	0.000000
669.999000	__gene 9_rbs	90.000000	0.000000	0.000000
669.999000	__gp-2_rbs	10.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
669.999000	__ribosome	2.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
669.999000	bound_ecolipol	2.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
669.999000	bound_ribosome	4235.000000	0.000000	0.000000
669.999000	degraded_transcript	21108.000000	0.000000	0.000000
669.999000	ecoli_genome	205.000000	0.000000	0.000000
669.999000	ecoli_transcript	30125.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	134.000000	0.000000	0.000000
669.999000	ecolipol-p	69.000000	0.000000	0.000000
669.999000	gene 0.3	218.000000	6.000000	4.000000
669.999000	gene 1.1	246.000000	10.000000	0.500000
669.999000	gene 1.2	188.000000	9.000000	3.666667
669.999000	gene 1.3	96.000000	13.000000	11.076923
669.999000	gene 1.4	109.000000	7.000000	0.857143
669.999000	gene 1.7	173.000000	16.000000	2.937500
669.999000	gene 1.8	208.000000	16.000000	0.687500
669.999000	gene 10A	1543.000000	340.000000	2.720588
669.999000	gene 11	228.000000	59.000000	2.355932
669.999000	gene 12	66.000000	59.000000	4.627119
669.999000	gene 13	310.000000	76.000000	2.078947
669.999000	gene 14	236.000000	74.000000	2.027027
669.999000	gene 15	49.000000	74.000000	4.540541
669.999000	gene 16	2.000000	71.000000	5.169014
669.999000	gene 17	34.000000	89.000000	3.910112
669.999000	gene 17.5	226.000000	85.000000	1.023529
669.999000	gene 18	184.000000	85.000000	0.952941
669.999000	gene 18.5	136.000000	85.000000	1.823529
669.999000	gene 18.7	125.000000	85.000000	0.882353
669.999000	gene 19	14.000000	84.000000	3.345238
669.999000	gene 19.2	175.000000	83.000000	1.132530
669.999000	gene 19.3	190.000000	81.000000	0.876543
669.999000	gene 19.5	190.000000	76.000000	0.855263
669.999000	gene 2.5	216.000000	18.000000	2.611111
669.999000	gene 2.8	218.000000	18.000000	1.944444
669.999000	gene 3	190.000000	18.000000	1.333333
669.999000	gene 3.8	268.000000	22.000000	2.545455
669.999000	gene 4.2	264.000000	26.000000	1.730769
669.999000	gene 4.3	307.000000	26.000000	1.153846
669.999000	gene 4.5	304.000000	26.000000	1.461538
669.999000	gene 4.7	282.000000	26.000000	1.846154
669.999000	gene 4A	177.000000	22.000000	4.227273
669.999000	gene 5	215.000000	29.000000	6.379310
669.999000	gene 5.3	284.000000	28.000000	1.321429
669.999000	gene 5.5	265.000000	27.000000	1.629630
669.999000	gene 5.7	288.000000	27.000000	1.074074
669.999000	gene 5.9	279.000000	27.000000	0.555556
669.999000	gene 6	230.000000	27.000000	2.629630
669.999000	gene 6.3	274.000000	26.000000	0.807692
669.999000	gene 6.5	408.000000	52.000000	1.211538
669.999000	gene 6.7	350.000000	51.000000	1.254902
669.999000	gene 7	356.000000	51.000000	1.803922
669.999000	gene 7.3	366.000000	51.000000	0.941176
669.999000	gene 7.7	350.000000	51.000000	2.450980
669.999000	gene 8	170.000000	51.000000	4.372549
669.999000	gene 9	506.000000	108.000000	3.074074
669.999000	gp-2	48.000000	16.000000	1.000000
669.999000	lysozyme-3.5	103.000000	18.000000	1.777778
669.999000	nonpref_charged	3.000000	0.000000	0.000000
669.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
669.999000	pref_charged	38818.000000	0.000000	0.000000
669.999000	pref_uncharged	31182.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	176.000000	6.000000	6.000000
669.999000	rnapol-1	1.000000	6.000000	6.500000
669.999000	rnapol-3.5	71.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	266.000000	0.000000	0.000000
679.999000	__gene 11_rbs	53.000000	0.000000	0.000000
679.999000	__gene 12_rbs	52.000000	0.000000	0.000000
679.999000	__gene 13_rbs	65.000000	0.000000	0.000000
679.999000	__gene 14_rbs	46.000000	0.000000	0.000000
679.999000	__gene 15_rbs	63.000000	0.000000	0.000000
679.999000	__gene 16_rbs	62.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	77.000000	0.000000	0.000000
679.999000	__gene 17_rbs	74.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	51.000000	0.000000	0.000000
679.999000	__gene 18_rbs	62.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	59.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000
679.999000	__gene 19_rbs	72.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
679.999000	__gene 3_rbs	7.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
679.999000	__gene 5_rbs	27.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
679.999000	__gene 6_rbs	18.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
679.999000	__gene 7_rbs	40.000000	0.000000	0.000000
