time	species	protein	transcript	ribo_density
699.999001	gene 3	181.000000	11.000000	2.363636
699.999001	gene 3.8	217.000000	13.000000	1.692308
699.999001	gene 4.2	286.000000	19.000000	1.368421
699.999001	gene 4.3	324.000000	19.000000	0.789474
699.999001	gene 4.5	270.000000	21.000000	0.904762
699.999001	gene 4.7	284.000000	20.000000	1.850000
699.999001	gene 4A	145.000000	13.000000	4.692308
699.999001	gene 5	211.000000	24.000000	7.750000
699.999001	gene 5.3	324.000000	23.000000	2.304348
699.999001	gene 5.5	280.000000	23.000000	1.565217
699.999001	gene 5.7	314.000000	23.000000	0.695652
699.999001	gene 5.9	320.000000	23.000000	0.478261
699.999001	gene 6	216.000000	23.000000	3.173913
699.999001	gene 6.3	304.000000	23.000000	0.565217
699.999001	gene 6.5	437.000000	44.000000	1.159091
699.999001	gene 6.7	395.000000	44.000000	0.909091
699.999001	gene 7	401.000000	44.000000	1.500000
699.999001	gene 7.3	391.000000	44.000000	0.909091
699.999001	gene 7.7	402.000000	44.000000	2.090909
699.999001	gene 8	206.000000	43.000000	4.697674
699.999001	gene 9	705.000000	118.000000	3.449153
699.999001	gp-2	38.000000	10.000000	0.800000
699.999001	lysozyme-3.5	93.000000	11.000000	2.545455
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
699.999001	pref_charged	20695.000000	0.000000	0.000000
699.999001	pref_uncharged	49305.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	189.000000	6.000000	6.166667
699.999001	rnapol-1	0.000000	6.000000	8.666667
699.999001	rnapol-3.5	74.000000	0.000000	0.000000
709.999001	E. coli B promoter	0.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	1.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	415.000000	0.000000	0.000000
709.999001	__gene 11_rbs	66.000000	0.000000	0.000000
709.999001	__gene 12_rbs	59.000000	0.000000	0.000000
709.999001	__gene 13_rbs	84.000000	0.000000	0.000000
709.999001	__gene 14_rbs	83.000000	0.000000	0.000000
709.999001	__gene 15_rbs	74.000000	0.000000	0.000000
709.999001	__gene 16_rbs	88.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	96.000000	0.000000	0.000000
709.999001	__gene 17_rbs	112.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	89.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	73.000000	0.000000	0.000000
709.999001	__gene 18_rbs	81.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	81.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	83.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	90.000000	0.000000	0.000000
709.999001	__gene 19_rbs	103.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
709.999001	__gene 3_rbs	5.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000
709.999001	__gene 5_rbs	22.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	34.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000
709.999001	__gene 6_rbs	18.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	34.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
709.999001	__gene 7_rbs	36.000000	0.000000	0.000000
709.999001	__gene 8_rbs	27.000000	0.000000	0.000000
709.999001	__gene 9_rbs	101.000000	0.000000	0.000000
709.999001	__gp-2_rbs	6.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999001	__ribosome	1.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1590.000000	0.000000	0.000000
709.999001	bound_ribosome	3779.000000	0.000000	0.000000
709.999001	degraded_transcript	23102.000000	0.000000	0.000000
709.999001	ecoli_genome	210.000000	0.000000	0.000000
709.999001	ecoli_transcript	31047.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	140.000000	0.000000	0.000000
709.999001	ecolipol-p	67.000000	0.000000	0.000000
709.999001	gene 0.3	223.000000	7.000000	3.285714
709.999001	gene 1.1	254.000000	10.000000	0.600000
709.999001	gene 1.2	207.000000	8.000000	2.750000
709.999001	gene 1.3	90.000000	11.000000	15.636364
709.999001	gene 1.4	129.000000	6.000000	0.500000
709.999001	gene 1.7	153.000000	10.000000	3.900000
709.999001	gene 1.8	224.000000	10.000000	0.700000
709.999001	gene 10A	3690.000000	415.000000	0.000000
709.999001	gene 11	348.000000	78.000000	2.346154
709.999001	gene 12	109.000000	76.000000	5.039474
709.999001	gene 13	523.000000	109.000000	2.192661
709.999001	gene 14	460.000000	108.000000	1.990741
709.999001	gene 15	134.000000	108.000000	5.037037
709.999001	gene 16	37.000000	103.000000	5.747573
709.999001	gene 17	125.000000	125.000000	5.088000
709.999001	gene 17.5	524.000000	120.000000	1.041667
709.999001	gene 18	388.000000	120.000000	0.991667
709.999001	gene 18.5	358.000000	119.000000	2.092437
709.999001	gene 18.7	338.000000	119.000000	0.974790
709.999001	gene 19	59.000000	118.000000	4.483051
709.999001	gene 19.2	416.000000	114.000000	1.070175
709.999001	gene 19.3	389.000000	113.000000	0.867257
709.999001	gene 19.5	459.000000	110.000000	0.727273
709.999001	gene 2.5	203.000000	12.000000	2.833333
709.999001	gene 2.8	200.000000	11.000000	1.909091
709.999001	gene 3	183.000000	11.000000	2.272727
709.999001	gene 3.8	220.000000	13.000000	1.692308
709.999001	gene 4.2	293.000000	19.000000	1.263158
709.999001	gene 4.3	328.000000	19.000000	0.842105
709.999001	gene 4.5	275.000000	21.000000	0.952381
709.999001	gene 4.7	292.000000	21.000000	1.904762
709.999001	gene 4A	147.000000	13.000000	4.846154
709.999001	gene 5	213.000000	25.000000	7.760000
709.999001	gene 5.3	338.000000	24.000000	1.916667
709.999001	gene 5.5	289.000000	24.000000	1.500000
709.999001	gene 5.7	319.000000	24.000000	0.666667
709.999001	gene 5.9	326.000000	24.000000	0.583333
709.999001	gene 6	221.000000	24.000000	3.083333
709.999001	gene 6.3	311.000000	23.000000	0.565217
709.999001	gene 6.5	445.000000	45.000000	1.288889
709.999001	gene 6.7	400.000000	45.000000	1.022222
709.999001	gene 7	413.000000	45.000000	1.422222
709.999001	gene 7.3	397.000000	44.000000	0.977273
709.999001	gene 7.7	410.000000	44.000000	2.181818
709.999001	gene 8	212.000000	44.000000	4.818182
709.999001	gene 9	740.000000	122.000000	3.401639
709.999001	gp-2	42.000000	10.000000	0.700000
709.999001	lysozyme-3.5	96.000000	11.000000	2.636364
709.999001	nonpref_charged	1.000000	0.000000	0.000000
709.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
709.999001	pref_charged	22704.000000	0.000000	0.000000
709.999001	pref_uncharged	47296.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	191.000000	7.000000	5.142857
709.999001	rnapol-1	0.000000	6.000000	9.000000
709.999001	rnapol-3.5	77.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	428.000000	0.000000	0.000000
719.999000	__gene 11_rbs	69.000000	0.000000	0.000000
719.999000	__gene 12_rbs	59.000000	0.000000	0.000000
719.999000	__gene 13_rbs	90.000000	0.000000	0.000000
719.999000	__gene 14_rbs	71.000000	0.000000	0.000000
719.999000	__gene 15_rbs	77.000000	0.000000	0.000000
719.999000	__gene 16_rbs	86.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	104.000000	0.000000	0.000000
719.999000	__gene 17_rbs	119.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	97.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
719.999000	__gene 18_rbs	89.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000
719.999000	__gene 19_rbs	101.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000
719.999000	__gene 3_rbs	7.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
719.999000	__gene 5_rbs	23.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
719.999000	__gene 6_rbs	15.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
719.999000	__gene 7_rbs	37.000000	0.000000	0.000000
719.999000	__gene 8_rbs	32.000000	0.000000	0.000000
719.999000	__gene 9_rbs	108.000000	0.000000	0.000000
719.999000	__gp-2_rbs	6.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
719.999000	__ribosome	3.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1591.000000	0.000000	0.000000
719.999000	bound_ribosome	3575.000000	0.000000	0.000000
719.999000	degraded_transcript	23706.000000	0.000000	0.000000
719.999000	ecoli_genome	209.000000	0.000000	0.000000
719.999000	ecoli_transcript	31301.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	146.000000	0.000000	0.000000
719.999000	ecolipol-p	60.000000	0.000000	0.000000
719.999000	gene 0.3	223.000000	7.000000	3.428571
719.999000	gene 1.1	255.000000	10.000000	0.700000
719.999000	gene 1.2	210.000000	8.000000	2.750000
719.999000	gene 1.3	93.000000	11.000000	15.545455
719.999000	gene 1.4	130.000000	6.000000	0.666667
719.999000	gene 1.7	156.000000	10.000000	3.900000
719.999000	gene 1.8	227.000000	10.000000	0.400000
719.999000	gene 10A	3839.000000	428.000000	0.000000
719.999000	gene 11	371.000000	80.000000	2.400000
719.999000	gene 12	112.000000	80.000000	4.975000
719.999000	gene 13	551.000000	115.000000	2.156522
719.999000	gene 14	492.000000	112.000000	1.892857
719.999000	gene 15	141.000000	110.000000	5.136364
719.999000	gene 16	37.000000	108.000000	5.805556
719.999000	gene 17	135.000000	135.000000	4.940741
719.999000	gene 17.5	559.000000	126.000000	1.063492
719.999000	gene 18	415.000000	125.000000	0.976000
719.999000	gene 18.5	395.000000	125.000000	1.992000
719.999000	gene 18.7	363.000000	125.000000	0.888000
719.999000	gene 19	67.000000	125.000000	4.464000
719.999000	gene 19.2	440.000000	122.000000	1.032787
719.999000	gene 19.3	421.000000	120.000000	0.800000
719.999000	gene 19.5	489.000000	118.000000	0.771186
719.999000	gene 2.5	210.000000	12.000000	2.500000
719.999000	gene 2.8	207.000000	12.000000	1.583333
719.999000	gene 3	185.000000	12.000000	2.166667
719.999000	gene 3.8	222.000000	14.000000	1.571429
719.999000	gene 4.2	297.000000	19.000000	1.368421
719.999000	gene 4.3	333.000000	19.000000	1.000000
719.999000	gene 4.5	279.000000	21.000000	1.000000
719.999000	gene 4.7	298.000000	21.000000	1.904762
719.999000	gene 4A	151.000000	14.000000	4.642857
719.999000	gene 5	219.000000	25.000000	7.960000
719.999000	gene 5.3	342.000000	25.000000	1.960000
719.999000	gene 5.5	298.000000	25.000000	1.400000
719.999000	gene 5.7	328.000000	25.000000	0.480000
719.999000	gene 5.9	331.000000	25.000000	0.640000
719.999000	gene 6	223.000000	25.000000	3.160000
719.999000	gene 6.3	318.000000	24.000000	0.625000
719.999000	gene 6.5	456.000000	47.000000	1.234043
719.999000	gene 6.7	410.000000	46.000000	1.065217
719.999000	gene 7	423.000000	46.000000	1.369565
719.999000	gene 7.3	411.000000	46.000000	0.826087
719.999000	gene 7.7	424.000000	46.000000	2.108696
719.999000	gene 8	219.000000	46.000000	4.804348
719.999000	gene 9	775.000000	128.000000	3.320312
719.999000	gp-2	40.000000	10.000000	0.600000
719.999000	lysozyme-3.5	97.000000	12.000000	2.416667
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
719.999000	pref_charged	23779.000000	0.000000	0.000000
719.999000	pref_uncharged	46221.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	192.000000	7.000000	5.571429
719.999000	rnapol-1	0.000000	6.000000	9.500000
719.999000	rnapol-3.5	81.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	446.000000	0.000000	0.000000
729.999000	__gene 11_rbs	70.000000	0.000000	0.000000
729.999000	__gene 12_rbs	57.000000	0.000000	0.000000
729.999000	__gene 13_rbs	97.000000	0.000000	0.000000
729.999000	__gene 14_rbs	85.000000	0.000000	0.000000
729.999000	__gene 15_rbs	79.000000	0.000000	0.000000
729.999000	__gene 16_rbs	91.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	113.000000	0.000000	0.000000
729.999000	__gene 17_rbs	124.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	110.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000
729.999000	__gene 18_rbs	95.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	90.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000
729.999000	__gene 19_rbs	109.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
729.999000	__gene 3_rbs	7.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
729.999000	__gene 5_rbs	23.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
729.999000	__gene 6_rbs	15.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
729.999000	__gene 7_rbs	36.000000	0.000000	0.000000
729.999000	__gene 8_rbs	36.000000	0.000000	0.000000
729.999000	__gene 9_rbs	117.000000	0.000000	0.000000
729.999000	__gp-2_rbs	8.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
729.999000	__ribosome	3.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
