time	species	protein	transcript	ribo_density
579.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	154.000000	0.000000	0.000000
579.999000	__gene 11_rbs	20.000000	0.000000	0.000000
579.999000	__gene 12_rbs	20.000000	0.000000	0.000000
579.999000	__gene 13_rbs	27.000000	0.000000	0.000000
579.999000	__gene 14_rbs	26.000000	0.000000	0.000000
579.999000	__gene 15_rbs	22.000000	0.000000	0.000000
579.999000	__gene 16_rbs	26.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	23.000000	0.000000	0.000000
579.999000	__gene 17_rbs	27.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	21.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000
579.999000	__gene 18_rbs	16.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	20.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	20.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	18.000000	0.000000	0.000000
579.999000	__gene 19_rbs	21.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
579.999000	__gene 3_rbs	6.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5_rbs	14.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
579.999000	__gene 6_rbs	10.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	16.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	19.000000	0.000000	0.000000
579.999000	__gene 7_rbs	17.000000	0.000000	0.000000
579.999000	__gene 8_rbs	16.000000	0.000000	0.000000
579.999000	__gene 9_rbs	46.000000	0.000000	0.000000
579.999000	__gp-2_rbs	7.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
579.999000	__ribosome	10.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
579.999000	bound_ecolipol	1.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
579.999000	bound_ribosome	7275.000000	0.000000	0.000000
579.999000	degraded_transcript	16104.000000	0.000000	0.000000
579.999000	ecoli_genome	185.000000	0.000000	0.000000
579.999000	ecoli_transcript	26096.000000	0.000000	0.000000
579.999000	ecolipol	1.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	113.000000	0.000000	0.000000
579.999000	ecolipol-p	70.000000	0.000000	0.000000
579.999000	gene 0.3	181.000000	4.000000	3.750000
579.999000	gene 1.1	180.000000	9.000000	0.444444
579.999000	gene 1.2	144.000000	8.000000	2.125000
579.999000	gene 1.3	74.000000	9.000000	15.000000
579.999000	gene 1.4	75.000000	4.000000	0.500000
579.999000	gene 1.7	112.000000	9.000000	1.555556
579.999000	gene 1.8	151.000000	9.000000	0.555556
579.999000	gene 10A	426.000000	186.000000	3.763441
579.999000	gene 11	79.000000	23.000000	2.130435
579.999000	gene 12	13.000000	23.000000	3.521739
579.999000	gene 13	141.000000	37.000000	1.810811
579.999000	gene 14	118.000000	37.000000	2.108108
579.999000	gene 15	32.000000	36.000000	3.777778
579.999000	gene 16	2.000000	33.000000	3.969697
579.999000	gene 17	1.000000	30.000000	3.333333
579.999000	gene 17.5	44.000000	29.000000	0.965517
579.999000	gene 18	34.000000	28.000000	0.821429
579.999000	gene 18.5	16.000000	26.000000	1.923077
579.999000	gene 18.7	25.000000	26.000000	0.884615
579.999000	gene 19	0.000000	25.000000	2.240000
579.999000	gene 19.2	22.000000	24.000000	1.000000
579.999000	gene 19.3	24.000000	23.000000	0.652174
579.999000	gene 19.5	19.000000	21.000000	0.809524
579.999000	gene 2.5	160.000000	11.000000	2.545455
579.999000	gene 2.8	154.000000	11.000000	2.000000
579.999000	gene 3	140.000000	11.000000	1.636364
579.999000	gene 3.8	149.000000	12.000000	2.083333
579.999000	gene 4.2	156.000000	14.000000	1.928571
579.999000	gene 4.3	200.000000	14.000000	1.071429
579.999000	gene 4.5	203.000000	15.000000	1.000000
579.999000	gene 4.7	151.000000	15.000000	1.800000
579.999000	gene 4A	129.000000	12.000000	5.666667
579.999000	gene 5	161.000000	19.000000	5.631579
579.999000	gene 5.3	190.000000	18.000000	1.944444
579.999000	gene 5.5	189.000000	18.000000	1.611111
579.999000	gene 5.7	181.000000	18.000000	0.722222
579.999000	gene 5.9	175.000000	18.000000	0.277778
579.999000	gene 6	146.000000	18.000000	2.555556
579.999000	gene 6.3	165.000000	18.000000	0.444444
579.999000	gene 6.5	164.000000	24.000000	1.416667
579.999000	gene 6.7	195.000000	24.000000	1.291667
579.999000	gene 7	145.000000	23.000000	1.217391
579.999000	gene 7.3	189.000000	22.000000	1.136364
579.999000	gene 7.7	140.000000	22.000000	2.000000
579.999000	gene 8	94.000000	22.000000	3.772727
579.999000	gene 9	252.000000	52.000000	2.846154
579.999000	gp-2	24.000000	9.000000	0.666667
579.999000	lysozyme-3.5	44.000000	11.000000	1.272727
579.999000	nonpref_charged	1.000000	0.000000	0.000000
579.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
579.999000	pref_charged	49172.000000	0.000000	0.000000
579.999000	pref_uncharged	20828.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	160.000000	4.000000	5.250000
579.999000	rnapol-1	0.000000	4.000000	5.750000
579.999000	rnapol-3.5	66.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	165.000000	0.000000	0.000000
589.999000	__gene 11_rbs	21.000000	0.000000	0.000000
589.999000	__gene 12_rbs	21.000000	0.000000	0.000000
589.999000	__gene 13_rbs	27.000000	0.000000	0.000000
589.999000	__gene 14_rbs	33.000000	0.000000	0.000000
589.999000	__gene 15_rbs	29.000000	0.000000	0.000000
589.999000	__gene 16_rbs	27.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	28.000000	0.000000	0.000000
589.999000	__gene 17_rbs	33.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	19.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	16.000000	0.000000	0.000000
589.999000	__gene 18_rbs	21.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	24.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	22.000000	0.000000	0.000000
589.999000	__gene 19_rbs	26.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
589.999000	__gene 3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	5.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
589.999000	__gene 5_rbs	15.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
589.999000	__gene 6_rbs	11.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
589.999000	__gene 7_rbs	17.000000	0.000000	0.000000
589.999000	__gene 8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 9_rbs	47.000000	0.000000	0.000000
589.999000	__gp-2_rbs	6.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
589.999000	__ribosome	5.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999000	bound_ecolipol	1.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1609.000000	0.000000	0.000000
589.999000	bound_ribosome	6927.000000	0.000000	0.000000
589.999000	degraded_transcript	16636.000000	0.000000	0.000000
589.999000	ecoli_genome	190.000000	0.000000	0.000000
589.999000	ecoli_transcript	26535.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	115.000000	0.000000	0.000000
589.999000	ecolipol-p	74.000000	0.000000	0.000000
589.999000	gene 0.3	183.000000	4.000000	3.500000
589.999000	gene 1.1	184.000000	10.000000	0.500000
589.999000	gene 1.2	146.000000	9.000000	2.222222
589.999000	gene 1.3	75.000000	11.000000	12.454545
589.999000	gene 1.4	77.000000	5.000000	1.000000
589.999000	gene 1.7	115.000000	11.000000	2.000000
589.999000	gene 1.8	155.000000	10.000000	1.000000
589.999000	gene 10A	467.000000	206.000000	3.922330
589.999000	gene 11	89.000000	27.000000	2.259259
589.999000	gene 12	16.000000	25.000000	3.680000
589.999000	gene 13	158.000000	40.000000	2.075000
589.999000	gene 14	135.000000	40.000000	2.075000
589.999000	gene 15	35.000000	38.000000	4.263158
589.999000	gene 16	2.000000	36.000000	4.333333
589.999000	gene 17	4.000000	37.000000	3.513514
589.999000	gene 17.5	61.000000	32.000000	0.906250
589.999000	gene 18	44.000000	31.000000	0.903226
589.999000	gene 18.5	26.000000	30.000000	2.200000
589.999000	gene 18.7	33.000000	30.000000	0.966667
589.999000	gene 19	0.000000	30.000000	2.433333
589.999000	gene 19.2	37.000000	29.000000	0.965517
589.999000	gene 19.3	35.000000	29.000000	0.655172
589.999000	gene 19.5	33.000000	26.000000	0.692308
589.999000	gene 2.5	167.000000	13.000000	2.153846
589.999000	gene 2.8	162.000000	12.000000	1.500000
589.999000	gene 3	146.000000	12.000000	1.416667
589.999000	gene 3.8	159.000000	13.000000	2.230769
589.999000	gene 4.2	168.000000	14.000000	1.785714
589.999000	gene 4.3	212.000000	14.000000	0.785714
589.999000	gene 4.5	211.000000	15.000000	1.000000
589.999000	gene 4.7	165.000000	15.000000	1.533333
589.999000	gene 4A	130.000000	12.000000	5.833333
589.999000	gene 5	164.000000	19.000000	6.210526
589.999000	gene 5.3	200.000000	19.000000	2.105263
589.999000	gene 5.5	203.000000	19.000000	1.263158
589.999000	gene 5.7	191.000000	19.000000	0.842105
589.999000	gene 5.9	181.000000	19.000000	0.473684
589.999000	gene 6	152.000000	19.000000	2.684211
589.999000	gene 6.3	173.000000	18.000000	0.777778
589.999000	gene 6.5	182.000000	24.000000	1.291667
589.999000	gene 6.7	213.000000	24.000000	1.166667
589.999000	gene 7	157.000000	24.000000	1.166667
589.999000	gene 7.3	204.000000	24.000000	1.041667
589.999000	gene 7.7	151.000000	24.000000	2.000000
589.999000	gene 8	97.000000	24.000000	3.875000
589.999000	gene 9	273.000000	54.000000	2.981481
589.999000	gp-2	27.000000	10.000000	0.700000
589.999000	lysozyme-3.5	47.000000	12.000000	1.250000
589.999000	nonpref_charged	2.000000	0.000000	0.000000
589.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
589.999000	pref_charged	49688.000000	0.000000	0.000000
589.999000	pref_uncharged	20312.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	163.000000	4.000000	5.000000
589.999000	rnapol-1	0.000000	4.000000	6.500000
589.999000	rnapol-3.5	64.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	163.000000	0.000000	0.000000
599.999000	__gene 11_rbs	25.000000	0.000000	0.000000
599.999000	__gene 12_rbs	26.000000	0.000000	0.000000
599.999000	__gene 13_rbs	32.000000	0.000000	0.000000
599.999000	__gene 14_rbs	28.000000	0.000000	0.000000
599.999000	__gene 15_rbs	26.000000	0.000000	0.000000
599.999000	__gene 16_rbs	32.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 17_rbs	39.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	26.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 18_rbs	30.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	24.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	23.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	28.000000	0.000000	0.000000
599.999000	__gene 19_rbs	32.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
599.999000	__gene 3_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
599.999000	__gene 5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 6_rbs	13.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	20.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 7_rbs	19.000000	0.000000	0.000000
599.999000	__gene 8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 9_rbs	52.000000	0.000000	0.000000
599.999000	__gp-2_rbs	6.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	7.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	1.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1622.000000	0.000000	0.000000
599.999000	bound_ribosome	6572.000000	0.000000	0.000000
599.999000	degraded_transcript	17172.000000	0.000000	0.000000
599.999000	ecoli_genome	177.000000	0.000000	0.000000
599.999000	ecoli_transcript	26951.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	116.000000	0.000000	0.000000
599.999000	ecolipol-p	60.000000	0.000000	0.000000
599.999000	gene 0.3	188.000000	4.000000	2.500000
599.999000	gene 1.1	190.000000	10.000000	0.400000
599.999000	gene 1.2	151.000000	9.000000	2.444444
599.999000	gene 1.3	77.000000	12.000000	11.750000
599.999000	gene 1.4	80.000000	5.000000	0.800000
599.999000	gene 1.7	118.000000	11.000000	2.090909
599.999000	gene 1.8	164.000000	11.000000	0.636364
599.999000	gene 10A	498.000000	220.000000	4.181818
599.999000	gene 11	101.000000	32.000000	2.187500
599.999000	gene 12	18.000000	31.000000	3.322581
599.999000	gene 13	180.000000	43.000000	2.186047
599.999000	gene 14	154.000000	42.000000	1.976190
599.999000	gene 15	36.000000	42.000000	4.404762
599.999000	gene 16	2.000000	38.000000	4.684211
599.999000	gene 17	4.000000	43.000000	3.581395
599.999000	gene 17.5	79.000000	40.000000	0.975000
599.999000	gene 18	59.000000	39.000000	0.846154
599.999000	gene 18.5	37.000000	37.000000	2.189189
599.999000	gene 18.7	43.000000	37.000000	0.918919
599.999000	gene 19	0.000000	37.000000	2.702703
599.999000	gene 19.2	47.000000	36.000000	1.166667
599.999000	gene 19.3	44.000000	32.000000	0.750000
599.999000	gene 19.5	49.000000	30.000000	0.733333
599.999000	gene 2.5	175.000000	14.000000	2.000000
599.999000	gene 2.8	169.000000	14.000000	1.285714
599.999000	gene 3	148.000000	14.000000	1.571429
599.999000	gene 3.8	168.000000	14.000000	2.142857
599.999000	gene 4.2	177.000000	15.000000	1.200000
599.999000	gene 4.3	219.000000	15.000000	0.733333
599.999000	gene 4.5	223.000000	16.000000	1.125000
599.999000	gene 4.7	172.000000	15.000000	1.933333
599.999000	gene 4A	136.000000	14.000000	4.928571
599.999000	gene 5	169.000000	19.000000	6.736842
599.999000	gene 5.3	216.000000	19.000000	2.052632
599.999000	gene 5.5	211.000000	19.000000	1.421053
599.999000	gene 5.7	203.000000	19.000000	1.000000
599.999000	gene 5.9	191.000000	19.000000	0.473684
599.999000	gene 6	161.000000	19.000000	2.842105
599.999000	gene 6.3	187.000000	19.000000	0.421053
599.999000	gene 6.5	196.000000	26.000000	1.230769
599.999000	gene 6.7	227.000000	26.000000	1.153846
599.999000	gene 7	165.000000	26.000000	1.192308
599.999000	gene 7.3	214.000000	26.000000	0.961538
599.999000	gene 7.7	164.000000	26.000000	2.000000
599.999000	gene 8	101.000000	25.000000	4.200000
599.999000	gene 9	299.000000	60.000000	2.816667
599.999000	gp-2	31.000000	11.000000	1.000000
599.999000	lysozyme-3.5	52.000000	13.000000	1.538462
599.999000	nonpref_charged	6.000000	0.000000	0.000000
