time	species	protein	transcript	ribo_density
829.999001	gene 5.3	407.000000	35.000000	1.257143
829.999001	gene 5.5	378.000000	35.000000	0.742857
829.999001	gene 5.7	348.000000	35.000000	0.600000
829.999001	gene 5.9	368.000000	35.000000	0.542857
829.999001	gene 6	276.000000	35.000000	2.285714
829.999001	gene 6.3	336.000000	34.000000	0.382353
829.999001	gene 6.5	655.000000	73.000000	0.780822
829.999001	gene 6.7	609.000000	72.000000	0.888889
829.999001	gene 7	535.000000	72.000000	1.000000
829.999001	gene 7.3	635.000000	71.000000	0.661972
829.999001	gene 7.7	632.000000	71.000000	1.408451
829.999001	gene 8	263.000000	71.000000	4.422535
829.999001	gene 9	962.000000	188.000000	2.308511
829.999001	gp-2	54.000000	18.000000	0.166667
829.999001	lysozyme-3.5	184.000000	22.000000	1.409091
829.999001	nonpref_charged	2.000000	0.000000	0.000000
829.999001	nonpref_uncharged	29998.000000	0.000000	0.000000
829.999001	pref_charged	49054.000000	0.000000	0.000000
829.999001	pref_uncharged	20946.000000	0.000000	0.000000
829.999001	protein_kinase-0.7	175.000000	9.000000	3.777778
829.999001	rnapol-1	2.000000	8.000000	7.500000
829.999001	rnapol-3.5	72.000000	0.000000	0.000000
839.999000	E. coli B promoter	1.000000	0.000000	0.000000
839.999000	E. coli C promoter	1.000000	0.000000	0.000000
839.999000	E. coli promoter A1	1.000000	0.000000	0.000000
839.999000	E. coli promoter A2	1.000000	0.000000	0.000000
839.999000	E. coli promoter A3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
839.999000	T7 promoter phi10	1.000000	0.000000	0.000000
839.999000	T7 promoter phi13	1.000000	0.000000	0.000000
839.999000	T7 promoter phi17	1.000000	0.000000	0.000000
839.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
839.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
839.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
839.999000	T7 promoter phi9	1.000000	0.000000	0.000000
839.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
839.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
839.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
839.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
839.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
839.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
839.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
839.999000	__gene 10A_rbs	557.000000	0.000000	0.000000
839.999000	__gene 11_rbs	70.000000	0.000000	0.000000
839.999000	__gene 12_rbs	64.000000	0.000000	0.000000
839.999000	__gene 13_rbs	113.000000	0.000000	0.000000
839.999000	__gene 14_rbs	112.000000	0.000000	0.000000
839.999000	__gene 15_rbs	100.000000	0.000000	0.000000
839.999000	__gene 16_rbs	100.000000	0.000000	0.000000
839.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000
839.999000	__gene 17_rbs	167.000000	0.000000	0.000000
839.999000	__gene 18.5_rbs	159.000000	0.000000	0.000000
839.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
839.999000	__gene 18_rbs	130.000000	0.000000	0.000000
839.999000	__gene 19.2_rbs	131.000000	0.000000	0.000000
839.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000
839.999000	__gene 19.5_rbs	149.000000	0.000000	0.000000
839.999000	__gene 19_rbs	145.000000	0.000000	0.000000
839.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
839.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
839.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
839.999000	__gene 3_rbs	15.000000	0.000000	0.000000
839.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
839.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
839.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
839.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
839.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
839.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
839.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
839.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
839.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
839.999000	__gene 5_rbs	32.000000	0.000000	0.000000
839.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
839.999000	__gene 6.5_rbs	72.000000	0.000000	0.000000
839.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000
839.999000	__gene 6_rbs	24.000000	0.000000	0.000000
839.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
839.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
839.999000	__gene 7_rbs	58.000000	0.000000	0.000000
839.999000	__gene 8_rbs	58.000000	0.000000	0.000000
839.999000	__gene 9_rbs	179.000000	0.000000	0.000000
839.999000	__gp-2_rbs	15.000000	0.000000	0.000000
839.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
839.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
839.999000	__ribosome	4.000000	0.000000	0.000000
839.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
839.999000	bound_ecolipol	0.000000	0.000000	0.000000
839.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
839.999000	bound_ribosome	1352.000000	0.000000	0.000000
839.999000	degraded_transcript	31399.000000	0.000000	0.000000
839.999000	ecoli_genome	244.000000	0.000000	0.000000
839.999000	ecoli_transcript	33033.000000	0.000000	0.000000
839.999000	ecolipol	0.000000	0.000000	0.000000
839.999000	ecolipol-2	0.000000	0.000000	0.000000
839.999000	ecolipol-2-p	178.000000	0.000000	0.000000
839.999000	ecolipol-p	62.000000	0.000000	0.000000
839.999000	gene 0.3	213.000000	9.000000	1.333333
839.999000	gene 1.1	290.000000	15.000000	0.400000
839.999000	gene 1.2	237.000000	13.000000	1.538462
839.999000	gene 1.3	120.000000	17.000000	9.294118
839.999000	gene 1.4	137.000000	10.000000	0.700000
839.999000	gene 1.7	213.000000	18.000000	1.777778
839.999000	gene 1.8	259.000000	18.000000	0.444444
839.999000	gene 10A	1348.000000	616.000000	3.855519
839.999000	gene 11	407.000000	77.000000	1.545455
839.999000	gene 12	107.000000	75.000000	4.453333
839.999000	gene 13	590.000000	136.000000	1.286765
839.999000	gene 14	437.000000	135.000000	1.140741
839.999000	gene 15	79.000000	133.000000	4.383459
839.999000	gene 16	6.000000	127.000000	5.023622
839.999000	gene 17	123.000000	176.000000	3.732955
839.999000	gene 17.5	602.000000	174.000000	0.603448
839.999000	gene 18	483.000000	174.000000	0.672414
839.999000	gene 18.5	404.000000	171.000000	1.216374
839.999000	gene 18.7	396.000000	171.000000	0.619883
839.999000	gene 19	48.000000	170.000000	3.611765
839.999000	gene 19.2	450.000000	168.000000	0.672619
839.999000	gene 19.3	496.000000	168.000000	0.345238
839.999000	gene 19.5	539.000000	167.000000	0.502994
839.999000	gene 2.5	334.000000	23.000000	1.217391
839.999000	gene 2.8	327.000000	23.000000	1.304348
839.999000	gene 3	253.000000	23.000000	1.086957
839.999000	gene 3.8	317.000000	25.000000	1.320000
839.999000	gene 4.2	400.000000	28.000000	0.750000
839.999000	gene 4.3	405.000000	28.000000	0.428571
839.999000	gene 4.5	404.000000	31.000000	0.645161
839.999000	gene 4.7	380.000000	31.000000	1.096774
839.999000	gene 4A	196.000000	25.000000	4.280000
839.999000	gene 5	246.000000	36.000000	7.027778
839.999000	gene 5.3	415.000000	36.000000	1.055556
839.999000	gene 5.5	383.000000	36.000000	0.666667
839.999000	gene 5.7	354.000000	36.000000	0.500000
839.999000	gene 5.9	372.000000	36.000000	0.583333
839.999000	gene 6	280.000000	36.000000	2.277778
839.999000	gene 6.3	342.000000	35.000000	0.257143
839.999000	gene 6.5	667.000000	76.000000	0.671053
839.999000	gene 6.7	618.000000	76.000000	0.802632
839.999000	gene 7	543.000000	76.000000	1.000000
839.999000	gene 7.3	644.000000	76.000000	0.578947
839.999000	gene 7.7	644.000000	75.000000	1.266667
839.999000	gene 8	269.000000	75.000000	4.226667
839.999000	gene 9	995.000000	192.000000	2.234375
839.999000	gp-2	50.000000	18.000000	0.333333
839.999000	lysozyme-3.5	186.000000	23.000000	1.391304
839.999000	nonpref_charged	3.000000	0.000000	0.000000
839.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
839.999000	pref_charged	49256.000000	0.000000	0.000000
839.999000	pref_uncharged	20744.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	176.000000	9.000000	3.888889
839.999000	rnapol-1	0.000000	9.000000	6.666667
839.999000	rnapol-3.5	67.000000	0.000000	0.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999000	T7 promoter phi10	0.000000	0.000000	0.000000
849.999000	T7 promoter phi13	1.000000	0.000000	0.000000
849.999000	T7 promoter phi17	1.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999000	T7 promoter phi9	1.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	574.000000	0.000000	0.000000
849.999000	__gene 11_rbs	75.000000	0.000000	0.000000
849.999000	__gene 12_rbs	72.000000	0.000000	0.000000
849.999000	__gene 13_rbs	127.000000	0.000000	0.000000
849.999000	__gene 14_rbs	105.000000	0.000000	0.000000
849.999000	__gene 15_rbs	116.000000	0.000000	0.000000
849.999000	__gene 16_rbs	108.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	157.000000	0.000000	0.000000
849.999000	__gene 17_rbs	170.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	132.000000	0.000000	0.000000
849.999000	__gene 18_rbs	147.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	136.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000
849.999000	__gene 19_rbs	155.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
849.999000	__gene 3_rbs	15.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
849.999000	__gene 5_rbs	35.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	67.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000
849.999000	__gene 6_rbs	25.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000
849.999000	__gene 7_rbs	60.000000	0.000000	0.000000
849.999000	__gene 8_rbs	61.000000	0.000000	0.000000
849.999000	__gene 9_rbs	180.000000	0.000000	0.000000
849.999000	__gp-2_rbs	14.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
849.999000	__ribosome	1.000000	0.000000	0.000000
849.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
849.999000	bound_ribosome	1264.000000	0.000000	0.000000
849.999000	degraded_transcript	32028.000000	0.000000	0.000000
849.999000	ecoli_genome	228.000000	0.000000	0.000000
849.999000	ecoli_transcript	33130.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	171.000000	0.000000	0.000000
849.999000	ecolipol-p	53.000000	0.000000	0.000000
849.999000	gene 0.3	213.000000	9.000000	1.444444
849.999000	gene 1.1	293.000000	16.000000	0.312500
849.999000	gene 1.2	240.000000	13.000000	1.461538
849.999000	gene 1.3	121.000000	18.000000	8.722222
849.999000	gene 1.4	140.000000	10.000000	0.600000
849.999000	gene 1.7	214.000000	18.000000	1.777778
849.999000	gene 1.8	261.000000	18.000000	0.333333
849.999000	gene 10A	1401.000000	638.000000	3.752351
849.999000	gene 11	416.000000	80.000000	1.487500
849.999000	gene 12	112.000000	78.000000	4.269231
849.999000	gene 13	604.000000	139.000000	1.266187
849.999000	gene 14	452.000000	137.000000	1.189781
849.999000	gene 15	83.000000	137.000000	4.335766
849.999000	gene 16	6.000000	133.000000	4.992481
849.999000	gene 17	138.000000	180.000000	3.711111
849.999000	gene 17.5	626.000000	177.000000	0.604520
849.999000	gene 18	503.000000	176.000000	0.647727
849.999000	gene 18.5	427.000000	176.000000	1.147727
849.999000	gene 18.7	407.000000	176.000000	0.625000
849.999000	gene 19	56.000000	176.000000	3.613636
849.999000	gene 19.2	471.000000	174.000000	0.643678
849.999000	gene 19.3	510.000000	174.000000	0.408046
849.999000	gene 19.5	559.000000	171.000000	0.485380
849.999000	gene 2.5	337.000000	23.000000	1.304348
849.999000	gene 2.8	331.000000	23.000000	1.173913
849.999000	gene 3	255.000000	23.000000	1.173913
849.999000	gene 3.8	320.000000	25.000000	1.320000
849.999000	gene 4.2	404.000000	29.000000	0.655172
849.999000	gene 4.3	408.000000	29.000000	0.344828
849.999000	gene 4.5	408.000000	32.000000	0.562500
849.999000	gene 4.7	384.000000	32.000000	1.125000
849.999000	gene 4A	199.000000	25.000000	4.360000
849.999000	gene 5	251.000000	38.000000	6.631579
849.999000	gene 5.3	422.000000	36.000000	0.972222
849.999000	gene 5.5	385.000000	36.000000	0.694444
849.999000	gene 5.7	362.000000	36.000000	0.388889
849.999000	gene 5.9	380.000000	36.000000	0.444444
849.999000	gene 6	285.000000	36.000000	2.250000
849.999000	gene 6.3	343.000000	36.000000	0.444444
849.999000	gene 6.5	675.000000	77.000000	0.688312
849.999000	gene 6.7	631.000000	77.000000	0.714286
849.999000	gene 7	554.000000	77.000000	0.896104
849.999000	gene 7.3	649.000000	77.000000	0.623377
849.999000	gene 7.7	653.000000	76.000000	1.302632
849.999000	gene 8	279.000000	76.000000	4.157895
849.999000	gene 9	1030.000000	199.000000	2.150754
849.999000	gp-2	57.000000	18.000000	0.500000
849.999000	lysozyme-3.5	188.000000	23.000000	1.391304
849.999000	nonpref_charged	1.000000	0.000000	0.000000
849.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
849.999000	pref_charged	49538.000000	0.000000	0.000000
849.999000	pref_uncharged	20462.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	177.000000	9.000000	3.777778
849.999000	rnapol-1	0.000000	9.000000	6.666667
849.999000	rnapol-3.5	66.000000	0.000000	0.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999000	T7 promoter phi10	1.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000
859.999000	T7 promoter phi17	0.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	582.000000	0.000000	0.000000
859.999000	__gene 11_rbs	73.000000	0.000000	0.000000
859.999000	__gene 12_rbs	65.000000	0.000000	0.000000
859.999000	__gene 13_rbs	131.000000	0.000000	0.000000
859.999000	__gene 14_rbs	113.000000	0.000000	0.000000
859.999000	__gene 15_rbs	119.000000	0.000000	0.000000
859.999000	__gene 16_rbs	119.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	171.000000	0.000000	0.000000
859.999000	__gene 17_rbs	169.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	159.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	137.000000	0.000000	0.000000
859.999000	__gene 18_rbs	148.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	142.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	139.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000
859.999000	__gene 19_rbs	161.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
859.999000	__gene 3_rbs	15.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	21.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
859.999000	__gene 5_rbs	35.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000
859.999000	__gene 6_rbs	31.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
859.999000	__gene 7_rbs	69.000000	0.000000	0.000000
859.999000	__gene 8_rbs	65.000000	0.000000	0.000000
859.999000	__gene 9_rbs	195.000000	0.000000	0.000000
859.999000	__gp-2_rbs	14.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
859.999000	__ribosome	2.000000	0.000000	0.000000
859.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000
859.999000	bound_ribosome	1197.000000	0.000000	0.000000
859.999000	degraded_transcript	32680.000000	0.000000	0.000000
859.999000	ecoli_genome	230.000000	0.000000	0.000000
