time	species	protein	transcript	ribo_density
959.999000	__gene 19.2_rbs	309.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	305.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	328.000000	0.000000	0.000000
959.999000	__gene 19_rbs	337.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
959.999000	__gene 3_rbs	42.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
959.999000	__gene 5_rbs	64.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	123.000000	0.000000	0.000000
959.999000	__gene 6_rbs	59.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
959.999000	__gene 7_rbs	121.000000	0.000000	0.000000
959.999000	__gene 8_rbs	126.000000	0.000000	0.000000
959.999000	__gene 9_rbs	366.000000	0.000000	0.000000
959.999000	__gp-2_rbs	28.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1574.000000	0.000000	0.000000
959.999000	bound_ribosome	525.000000	0.000000	0.000000
959.999000	degraded_transcript	40154.000000	0.000000	0.000000
959.999000	ecoli_genome	226.000000	0.000000	0.000000
959.999000	ecoli_transcript	32438.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	166.000000	0.000000	0.000000
959.999000	ecolipol-p	60.000000	0.000000	0.000000
959.999000	gene 0.3	316.000000	8.000000	1.000000
959.999000	gene 1.1	187.000000	16.000000	0.062500
959.999000	gene 1.2	196.000000	13.000000	1.000000
959.999000	gene 1.3	99.000000	25.000000	6.120000
959.999000	gene 1.4	116.000000	17.000000	0.352941
959.999000	gene 1.7	211.000000	30.000000	1.233333
959.999000	gene 1.8	215.000000	30.000000	0.300000
959.999000	gene 10A	4594.000000	1258.000000	1.558824
959.999000	gene 11	723.000000	166.000000	0.692771
959.999000	gene 12	204.000000	165.000000	3.284848
959.999000	gene 13	1010.000000	271.000000	0.520295
959.999000	gene 14	824.000000	270.000000	0.774074
959.999000	gene 15	267.000000	269.000000	2.966543
959.999000	gene 16	22.000000	265.000000	4.041509
959.999000	gene 17	599.000000	364.000000	2.318681
959.999000	gene 17.5	1191.000000	358.000000	0.301676
959.999000	gene 18	990.000000	357.000000	0.330532
959.999000	gene 18.5	990.000000	357.000000	0.666667
959.999000	gene 18.7	894.000000	357.000000	0.428571
959.999000	gene 19	410.000000	357.000000	2.173669
959.999000	gene 19.2	929.000000	352.000000	0.355114
959.999000	gene 19.3	1026.000000	350.000000	0.334286
959.999000	gene 19.5	1060.000000	349.000000	0.303725
959.999000	gene 2.5	433.000000	47.000000	0.446809
959.999000	gene 2.8	412.000000	47.000000	0.553191
959.999000	gene 3	347.000000	47.000000	0.702128
959.999000	gene 3.8	384.000000	52.000000	0.500000
959.999000	gene 4.2	391.000000	59.000000	0.389831
959.999000	gene 4.3	452.000000	59.000000	0.271186
959.999000	gene 4.5	468.000000	64.000000	0.406250
959.999000	gene 4.7	396.000000	64.000000	0.468750
959.999000	gene 4A	282.000000	52.000000	2.211538
959.999000	gene 5	283.000000	67.000000	3.238806
959.999000	gene 5.3	442.000000	66.000000	0.621212
959.999000	gene 5.5	356.000000	66.000000	0.545455
959.999000	gene 5.7	397.000000	66.000000	0.242424
959.999000	gene 5.9	378.000000	66.000000	0.212121
959.999000	gene 6	312.000000	66.000000	1.030303
959.999000	gene 6.3	408.000000	66.000000	0.166667
959.999000	gene 6.5	766.000000	137.000000	0.372263
959.999000	gene 6.7	672.000000	137.000000	0.408759
959.999000	gene 7	638.000000	137.000000	0.503650
959.999000	gene 7.3	669.000000	137.000000	0.350365
959.999000	gene 7.7	687.000000	137.000000	0.583942
959.999000	gene 8	422.000000	137.000000	2.029197
959.999000	gene 9	1768.000000	384.000000	1.085938
959.999000	gp-2	45.000000	30.000000	0.266667
959.999000	lysozyme-3.5	251.000000	47.000000	0.446809
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
959.999000	pref_charged	44998.000000	0.000000	0.000000
959.999000	pref_uncharged	25002.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	289.000000	8.000000	2.875000
959.999000	rnapol-1	0.000000	8.000000	7.000000
959.999000	rnapol-3.5	97.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	0.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	1.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	21.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	1227.000000	0.000000	0.000000
969.999001	__gene 11_rbs	160.000000	0.000000	0.000000
969.999001	__gene 12_rbs	162.000000	0.000000	0.000000
969.999001	__gene 13_rbs	263.000000	0.000000	0.000000
969.999001	__gene 14_rbs	235.000000	0.000000	0.000000
969.999001	__gene 15_rbs	241.000000	0.000000	0.000000
969.999001	__gene 16_rbs	253.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	347.000000	0.000000	0.000000
969.999001	__gene 17_rbs	361.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	338.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	309.000000	0.000000	0.000000
969.999001	__gene 18_rbs	329.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	318.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	312.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	344.000000	0.000000	0.000000
969.999001	__gene 19_rbs	343.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
969.999001	__gene 3_rbs	44.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	62.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	60.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
969.999001	__gene 5_rbs	66.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	52.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	132.000000	0.000000	0.000000
969.999001	__gene 6_rbs	55.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	126.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	132.000000	0.000000	0.000000
969.999001	__gene 7_rbs	124.000000	0.000000	0.000000
969.999001	__gene 8_rbs	129.000000	0.000000	0.000000
969.999001	__gene 9_rbs	375.000000	0.000000	0.000000
969.999001	__gp-2_rbs	26.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1572.000000	0.000000	0.000000
969.999001	bound_ribosome	506.000000	0.000000	0.000000
969.999001	degraded_transcript	40775.000000	0.000000	0.000000
969.999001	ecoli_genome	228.000000	0.000000	0.000000
969.999001	ecoli_transcript	32404.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	167.000000	0.000000	0.000000
969.999001	ecolipol-p	61.000000	0.000000	0.000000
969.999001	gene 0.3	316.000000	8.000000	1.125000
969.999001	gene 1.1	188.000000	16.000000	0.062500
969.999001	gene 1.2	196.000000	13.000000	1.000000
969.999001	gene 1.3	99.000000	25.000000	6.240000
969.999001	gene 1.4	117.000000	17.000000	0.352941
969.999001	gene 1.7	213.000000	30.000000	1.200000
969.999001	gene 1.8	217.000000	30.000000	0.400000
969.999001	gene 10A	4684.000000	1281.000000	1.513661
969.999001	gene 11	733.000000	171.000000	0.690058
969.999001	gene 12	211.000000	171.000000	3.181287
969.999001	gene 13	1023.000000	273.000000	0.516484
969.999001	gene 14	840.000000	273.000000	0.772894
969.999001	gene 15	281.000000	272.000000	2.941176
969.999001	gene 16	22.000000	269.000000	4.044610
969.999001	gene 17	624.000000	372.000000	2.274194
969.999001	gene 17.5	1222.000000	368.000000	0.277174
969.999001	gene 18	1012.000000	367.000000	0.307902
969.999001	gene 18.5	1017.000000	365.000000	0.663014
969.999001	gene 18.7	912.000000	364.000000	0.423077
969.999001	gene 19	432.000000	363.000000	2.129477
969.999001	gene 19.2	950.000000	360.000000	0.327778
969.999001	gene 19.3	1048.000000	358.000000	0.351955
969.999001	gene 19.5	1084.000000	357.000000	0.285714
969.999001	gene 2.5	434.000000	47.000000	0.446809
969.999001	gene 2.8	414.000000	47.000000	0.574468
969.999001	gene 3	348.000000	47.000000	0.702128
969.999001	gene 3.8	386.000000	52.000000	0.557692
969.999001	gene 4.2	394.000000	61.000000	0.377049
969.999001	gene 4.3	458.000000	61.000000	0.213115
969.999001	gene 4.5	472.000000	66.000000	0.409091
969.999001	gene 4.7	397.000000	66.000000	0.530303
969.999001	gene 4A	283.000000	52.000000	2.192308
969.999001	gene 5	285.000000	68.000000	3.220588
969.999001	gene 5.3	444.000000	67.000000	0.656716
969.999001	gene 5.5	363.000000	67.000000	0.537313
969.999001	gene 5.7	401.000000	67.000000	0.223881
969.999001	gene 5.9	380.000000	66.000000	0.242424
969.999001	gene 6	314.000000	66.000000	1.090909
969.999001	gene 6.3	413.000000	66.000000	0.166667
969.999001	gene 6.5	773.000000	140.000000	0.350000
969.999001	gene 6.7	679.000000	140.000000	0.371429
969.999001	gene 7	643.000000	140.000000	0.507143
969.999001	gene 7.3	677.000000	140.000000	0.335714
969.999001	gene 7.7	695.000000	140.000000	0.585714
969.999001	gene 8	431.000000	138.000000	1.992754
969.999001	gene 9	1787.000000	390.000000	1.087179
969.999001	gp-2	48.000000	30.000000	0.200000
969.999001	lysozyme-3.5	251.000000	47.000000	0.468085
969.999001	nonpref_charged	3.000000	0.000000	0.000000
969.999001	nonpref_uncharged	29997.000000	0.000000	0.000000
969.999001	pref_charged	45253.000000	0.000000	0.000000
969.999001	pref_uncharged	24747.000000	0.000000	0.000000
969.999001	protein_kinase-0.7	289.000000	8.000000	3.000000
969.999001	rnapol-1	0.000000	8.000000	7.125000
969.999001	rnapol-3.5	95.000000	0.000000	0.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999001	T7 promoter phi10	0.000000	0.000000	0.000000
979.999001	T7 promoter phi13	1.000000	0.000000	0.000000
979.999001	T7 promoter phi17	1.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999001	T7 promoter phi9	1.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	29.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	1246.000000	0.000000	0.000000
979.999001	__gene 11_rbs	168.000000	0.000000	0.000000
979.999001	__gene 12_rbs	164.000000	0.000000	0.000000
979.999001	__gene 13_rbs	268.000000	0.000000	0.000000
979.999001	__gene 14_rbs	254.000000	0.000000	0.000000
979.999001	__gene 15_rbs	258.000000	0.000000	0.000000
979.999001	__gene 16_rbs	260.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	352.000000	0.000000	0.000000
979.999001	__gene 17_rbs	372.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	347.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	312.000000	0.000000	0.000000
979.999001	__gene 18_rbs	334.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	329.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	327.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	352.000000	0.000000	0.000000
979.999001	__gene 19_rbs	347.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000
979.999001	__gene 3_rbs	39.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	43.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	66.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	61.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	61.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000
979.999001	__gene 5_rbs	65.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	57.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000
979.999001	__gene 6_rbs	53.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000
979.999001	__gene 7_rbs	125.000000	0.000000	0.000000
979.999001	__gene 8_rbs	124.000000	0.000000	0.000000
979.999001	__gene 9_rbs	379.000000	0.000000	0.000000
979.999001	__gp-2_rbs	29.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
979.999001	__ribosome	1.000000	0.000000	0.000000
979.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1570.000000	0.000000	0.000000
979.999001	bound_ribosome	502.000000	0.000000	0.000000
979.999001	degraded_transcript	41438.000000	0.000000	0.000000
979.999001	ecoli_genome	230.000000	0.000000	0.000000
979.999001	ecoli_transcript	32356.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	161.000000	0.000000	0.000000
979.999001	ecolipol-p	68.000000	0.000000	0.000000
979.999001	gene 0.3	316.000000	9.000000	1.333333
979.999001	gene 1.1	188.000000	17.000000	0.058824
979.999001	gene 1.2	196.000000	14.000000	0.928571
979.999001	gene 1.3	102.000000	26.000000	5.923077
979.999001	gene 1.4	119.000000	17.000000	0.235294
979.999001	gene 1.7	215.000000	32.000000	1.156250
979.999001	gene 1.8	219.000000	32.000000	0.343750
979.999001	gene 10A	4758.000000	1303.000000	1.490407
979.999001	gene 11	748.000000	176.000000	0.659091
979.999001	gene 12	219.000000	174.000000	3.120690
979.999001	gene 13	1044.000000	283.000000	0.480565
979.999001	gene 14	856.000000	281.000000	0.740214
979.999001	gene 15	300.000000	280.000000	2.832143
979.999001	gene 16	23.000000	272.000000	4.044118
979.999001	gene 17	649.000000	377.000000	2.233422
979.999001	gene 17.5	1240.000000	374.000000	0.280749
979.999001	gene 18	1034.000000	374.000000	0.291444
979.999001	gene 18.5	1030.000000	372.000000	0.680108
979.999001	gene 18.7	925.000000	371.000000	0.442049
979.999001	gene 19	446.000000	369.000000	2.119241
979.999001	gene 19.2	970.000000	369.000000	0.306233
979.999001	gene 19.3	1068.000000	369.000000	0.330623
979.999001	gene 19.5	1110.000000	364.000000	0.263736
979.999001	gene 2.5	436.000000	49.000000	0.469388
979.999001	gene 2.8	417.000000	48.000000	0.500000
979.999001	gene 3	351.000000	47.000000	0.723404
979.999001	gene 3.8	390.000000	52.000000	0.538462
979.999001	gene 4.2	398.000000	61.000000	0.344262
979.999001	gene 4.3	460.000000	61.000000	0.262295
979.999001	gene 4.5	476.000000	66.000000	0.424242
979.999001	gene 4.7	404.000000	66.000000	0.500000
979.999001	gene 4A	288.000000	52.000000	2.192308
979.999001	gene 5	292.000000	69.000000	3.202899
979.999001	gene 5.3	446.000000	69.000000	0.608696
979.999001	gene 5.5	367.000000	67.000000	0.507463
979.999001	gene 5.7	406.000000	67.000000	0.194030
979.999001	gene 5.9	384.000000	67.000000	0.238806
979.999001	gene 6	321.000000	67.000000	1.074627
979.999001	gene 6.3	416.000000	67.000000	0.194030
979.999001	gene 6.5	781.000000	141.000000	0.397163
979.999001	gene 6.7	689.000000	141.000000	0.333333
979.999001	gene 7	650.000000	141.000000	0.503546
979.999001	gene 7.3	686.000000	140.000000	0.321429
979.999001	gene 7.7	701.000000	140.000000	0.578571
979.999001	gene 8	443.000000	140.000000	1.921429
979.999001	gene 9	1808.000000	395.000000	1.088608
979.999001	gp-2	56.000000	32.000000	0.125000
979.999001	lysozyme-3.5	253.000000	47.000000	0.531915
979.999001	nonpref_charged	1.000000	0.000000	0.000000
979.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
979.999001	pref_charged	45121.000000	0.000000	0.000000
979.999001	pref_uncharged	24879.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	289.000000	8.000000	3.000000
979.999001	rnapol-1	0.000000	8.000000	7.125000
979.999001	rnapol-3.5	89.000000	0.000000	0.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000
