time	species	protein	transcript	ribo_density
499.999000	gene 17.5	315.000000	222.000000	0.477477
499.999000	gene 18	230.000000	221.000000	0.466063
499.999000	gene 18.5	168.000000	220.000000	1.090909
499.999000	gene 18.7	190.000000	220.000000	0.550000
499.999000	gene 19	0.000000	218.000000	1.848624
499.999000	gene 19.2	221.000000	216.000000	0.472222
499.999000	gene 19.3	251.000000	214.000000	0.439252
499.999000	gene 19.5	257.000000	212.000000	0.316038
499.999000	gene 2.5	438.000000	55.000000	1.527273
499.999000	gene 2.8	371.000000	54.000000	0.962963
499.999000	gene 3	331.000000	54.000000	0.981481
499.999000	gene 3.8	383.000000	63.000000	1.079365
499.999000	gene 4.2	403.000000	69.000000	0.753623
499.999000	gene 4.3	432.000000	69.000000	0.304348
499.999000	gene 4.5	526.000000	78.000000	0.487179
499.999000	gene 4.7	507.000000	78.000000	0.705128
499.999000	gene 4A	164.000000	63.000000	3.079365
499.999000	gene 5	120.000000	84.000000	5.119048
499.999000	gene 5.3	403.000000	80.000000	0.825000
499.999000	gene 5.5	339.000000	80.000000	0.937500
499.999000	gene 5.7	411.000000	80.000000	0.262500
499.999000	gene 5.9	332.000000	80.000000	0.300000
499.999000	gene 6	212.000000	80.000000	1.825000
499.999000	gene 6.3	379.000000	80.000000	0.312500
499.999000	gene 6.5	589.000000	137.000000	0.744526
499.999000	gene 6.7	453.000000	137.000000	0.518248
499.999000	gene 7	466.000000	136.000000	0.838235
499.999000	gene 7.3	460.000000	136.000000	0.455882
499.999000	gene 7.7	468.000000	134.000000	0.977612
499.999000	gene 8	100.000000	134.000000	2.917910
499.999000	gene 9	669.000000	300.000000	1.733333
499.999000	gp-2	96.000000	42.000000	0.476190
499.999000	lysozyme-3.5	94.000000	54.000000	0.907407
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
499.999000	pref_charged	46251.000000	0.000000	0.000000
499.999000	pref_uncharged	23749.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	419.000000	8.000000	5.375000
499.999000	rnapol-1	0.000000	7.000000	9.428571
499.999000	rnapol-3.5	172.000000	0.000000	0.000000
509.999001	E. coli B promoter	1.000000	0.000000	0.000000
509.999001	E. coli C promoter	1.000000	0.000000	0.000000
509.999001	E. coli promoter A1	1.000000	0.000000	0.000000
509.999001	E. coli promoter A2	1.000000	0.000000	0.000000
509.999001	E. coli promoter A3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999001	T7 promoter phi10	0.000000	0.000000	0.000000
509.999001	T7 promoter phi13	1.000000	0.000000	0.000000
509.999001	T7 promoter phi17	1.000000	0.000000	0.000000
509.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi9	0.000000	0.000000	0.000000
509.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
509.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
509.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
509.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
509.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
509.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
509.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000
509.999001	__gene 10A_rbs	735.000000	0.000000	0.000000
509.999001	__gene 11_rbs	124.000000	0.000000	0.000000
509.999001	__gene 12_rbs	118.000000	0.000000	0.000000
509.999001	__gene 13_rbs	184.000000	0.000000	0.000000
509.999001	__gene 14_rbs	169.000000	0.000000	0.000000
509.999001	__gene 15_rbs	175.000000	0.000000	0.000000
509.999001	__gene 16_rbs	180.000000	0.000000	0.000000
509.999001	__gene 17.5_rbs	213.000000	0.000000	0.000000
509.999001	__gene 17_rbs	231.000000	0.000000	0.000000
509.999001	__gene 18.5_rbs	218.000000	0.000000	0.000000
509.999001	__gene 18.7_rbs	175.000000	0.000000	0.000000
509.999001	__gene 18_rbs	200.000000	0.000000	0.000000
509.999001	__gene 19.2_rbs	185.000000	0.000000	0.000000
509.999001	__gene 19.3_rbs	201.000000	0.000000	0.000000
509.999001	__gene 19.5_rbs	206.000000	0.000000	0.000000
509.999001	__gene 19_rbs	208.000000	0.000000	0.000000
509.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
509.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
509.999001	__gene 3.8_rbs	61.000000	0.000000	0.000000
509.999001	__gene 3_rbs	45.000000	0.000000	0.000000
509.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
509.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
509.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000
509.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000
509.999001	__gene 4A_rbs	45.000000	0.000000	0.000000
509.999001	__gene 5.3_rbs	82.000000	0.000000	0.000000
509.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
509.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000
509.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000
509.999001	__gene 5_rbs	79.000000	0.000000	0.000000
509.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000
509.999001	__gene 6.5_rbs	129.000000	0.000000	0.000000
509.999001	__gene 6.7_rbs	115.000000	0.000000	0.000000
509.999001	__gene 6_rbs	69.000000	0.000000	0.000000
509.999001	__gene 7.3_rbs	122.000000	0.000000	0.000000
509.999001	__gene 7.7_rbs	127.000000	0.000000	0.000000
509.999001	__gene 7_rbs	118.000000	0.000000	0.000000
509.999001	__gene 8_rbs	109.000000	0.000000	0.000000
509.999001	__gene 9_rbs	300.000000	0.000000	0.000000
509.999001	__gp-2_rbs	34.000000	0.000000	0.000000
509.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
509.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
509.999001	__ribosome	1.000000	0.000000	0.000000
509.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
509.999001	bound_ecolipol	0.000000	0.000000	0.000000
509.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000
509.999001	bound_ribosome	756.000000	0.000000	0.000000
509.999001	degraded_transcript	14927.000000	0.000000	0.000000
509.999001	ecoli_genome	291.000000	0.000000	0.000000
509.999001	ecoli_transcript	27560.000000	0.000000	0.000000
509.999001	ecolipol	0.000000	0.000000	0.000000
509.999001	ecolipol-2	0.000000	0.000000	0.000000
509.999001	ecolipol-2-p	246.000000	0.000000	0.000000
509.999001	ecolipol-p	43.000000	0.000000	0.000000
509.999001	gene 0.3	552.000000	8.000000	1.625000
509.999001	gene 1.1	405.000000	26.000000	0.230769
509.999001	gene 1.2	246.000000	15.000000	3.266667
509.999001	gene 1.3	194.000000	33.000000	7.484848
509.999001	gene 1.4	260.000000	27.000000	0.111111
509.999001	gene 1.7	323.000000	43.000000	1.279070
509.999001	gene 1.8	348.000000	42.000000	0.333333
509.999001	gene 10A	804.000000	788.000000	2.680203
509.999001	gene 11	347.000000	131.000000	1.145038
509.999001	gene 12	15.000000	131.000000	3.175573
509.999001	gene 13	426.000000	204.000000	1.058824
509.999001	gene 14	284.000000	201.000000	0.970149
509.999001	gene 15	1.000000	199.000000	2.603015
509.999001	gene 16	0.000000	194.000000	2.608247
509.999001	gene 17	0.000000	243.000000	2.172840
509.999001	gene 17.5	340.000000	237.000000	0.443038
509.999001	gene 18	247.000000	237.000000	0.438819
509.999001	gene 18.5	185.000000	234.000000	1.034188
509.999001	gene 18.7	206.000000	233.000000	0.532189
509.999001	gene 19	0.000000	230.000000	1.873913
509.999001	gene 19.2	231.000000	227.000000	0.471366
509.999001	gene 19.3	272.000000	224.000000	0.401786
509.999001	gene 19.5	274.000000	220.000000	0.309091
509.999001	gene 2.5	447.000000	55.000000	1.400000
509.999001	gene 2.8	377.000000	55.000000	0.927273
509.999001	gene 3	335.000000	55.000000	0.945455
509.999001	gene 3.8	388.000000	66.000000	1.030303
509.999001	gene 4.2	415.000000	70.000000	0.614286
509.999001	gene 4.3	435.000000	70.000000	0.342857
509.999001	gene 4.5	527.000000	79.000000	0.594937
509.999001	gene 4.7	514.000000	79.000000	0.772152
509.999001	gene 4A	167.000000	65.000000	3.000000
509.999001	gene 5	123.000000	85.000000	5.117647
509.999001	gene 5.3	411.000000	84.000000	0.714286
509.999001	gene 5.5	351.000000	84.000000	0.809524
509.999001	gene 5.7	414.000000	83.000000	0.265060
509.999001	gene 5.9	338.000000	83.000000	0.349398
509.999001	gene 6	231.000000	83.000000	1.602410
509.999001	gene 6.3	384.000000	81.000000	0.308642
509.999001	gene 6.5	603.000000	140.000000	0.700000
509.999001	gene 6.7	465.000000	138.000000	0.492754
509.999001	gene 7	477.000000	138.000000	0.826087
509.999001	gene 7.3	470.000000	138.000000	0.456522
509.999001	gene 7.7	483.000000	138.000000	0.927536
509.999001	gene 8	108.000000	137.000000	2.905109
509.999001	gene 9	706.000000	317.000000	1.599369
509.999001	gp-2	97.000000	42.000000	0.476190
509.999001	lysozyme-3.5	98.000000	55.000000	0.854545
509.999001	nonpref_charged	0.000000	0.000000	0.000000
509.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
509.999001	pref_charged	46217.000000	0.000000	0.000000
509.999001	pref_uncharged	23783.000000	0.000000	0.000000
509.999001	protein_kinase-0.7	420.000000	8.000000	5.625000
509.999001	rnapol-1	0.000000	7.000000	9.428571
509.999001	rnapol-3.5	169.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	766.000000	0.000000	0.000000
519.999000	__gene 11_rbs	129.000000	0.000000	0.000000
519.999000	__gene 12_rbs	119.000000	0.000000	0.000000
519.999000	__gene 13_rbs	188.000000	0.000000	0.000000
519.999000	__gene 14_rbs	173.000000	0.000000	0.000000
519.999000	__gene 15_rbs	180.000000	0.000000	0.000000
519.999000	__gene 16_rbs	186.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	232.000000	0.000000	0.000000
519.999000	__gene 17_rbs	243.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	228.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	191.000000	0.000000	0.000000
519.999000	__gene 18_rbs	218.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	214.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	219.000000	0.000000	0.000000
519.999000	__gene 19_rbs	221.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
519.999000	__gene 3_rbs	44.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	80.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
519.999000	__gene 5_rbs	85.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	74.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	127.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
519.999000	__gene 6_rbs	71.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	123.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000
519.999000	__gene 7_rbs	135.000000	0.000000	0.000000
519.999000	__gene 8_rbs	116.000000	0.000000	0.000000
519.999000	__gene 9_rbs	311.000000	0.000000	0.000000
519.999000	__gp-2_rbs	38.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
519.999000	__ribosome	1.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
519.999000	bound_ribosome	740.000000	0.000000	0.000000
519.999000	degraded_transcript	15529.000000	0.000000	0.000000
519.999000	ecoli_genome	284.000000	0.000000	0.000000
519.999000	ecoli_transcript	27577.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	240.000000	0.000000	0.000000
519.999000	ecolipol-p	42.000000	0.000000	0.000000
519.999000	gene 0.3	552.000000	8.000000	1.750000
519.999000	gene 1.1	406.000000	27.000000	0.259259
519.999000	gene 1.2	248.000000	15.000000	3.200000
519.999000	gene 1.3	196.000000	35.000000	7.028571
519.999000	gene 1.4	261.000000	27.000000	0.148148
519.999000	gene 1.7	328.000000	43.000000	1.255814
519.999000	gene 1.8	354.000000	43.000000	0.232558
519.999000	gene 10A	862.000000	822.000000	2.575426
519.999000	gene 11	366.000000	133.000000	1.045113
519.999000	gene 12	15.000000	133.000000	3.187970
519.999000	gene 13	448.000000	209.000000	1.019139
519.999000	gene 14	299.000000	209.000000	0.942584
519.999000	gene 15	2.000000	208.000000	2.567308
519.999000	gene 16	0.000000	199.000000	2.623116
519.999000	gene 17	0.000000	255.000000	2.176471
519.999000	gene 17.5	367.000000	246.000000	0.406504
519.999000	gene 18	267.000000	245.000000	0.391837
519.999000	gene 18.5	204.000000	244.000000	0.987705
519.999000	gene 18.7	222.000000	243.000000	0.510288
519.999000	gene 19	0.000000	240.000000	1.879167
519.999000	gene 19.2	250.000000	239.000000	0.460251
519.999000	gene 19.3	286.000000	237.000000	0.409283
519.999000	gene 19.5	294.000000	232.000000	0.284483
519.999000	gene 2.5	459.000000	56.000000	1.267857
519.999000	gene 2.8	385.000000	56.000000	0.857143
519.999000	gene 3	341.000000	56.000000	0.839286
519.999000	gene 3.8	398.000000	66.000000	0.969697
519.999000	gene 4.2	425.000000	75.000000	0.560000
519.999000	gene 4.3	442.000000	75.000000	0.293333
519.999000	gene 4.5	535.000000	84.000000	0.523810
519.999000	gene 4.7	523.000000	83.000000	0.686747
519.999000	gene 4A	173.000000	66.000000	2.984848
519.999000	gene 5	127.000000	87.000000	5.045977
519.999000	gene 5.3	422.000000	85.000000	0.635294
519.999000	gene 5.5	362.000000	85.000000	0.764706
519.999000	gene 5.7	419.000000	84.000000	0.333333
519.999000	gene 5.9	348.000000	84.000000	0.285714
519.999000	gene 6	237.000000	84.000000	1.571429
519.999000	gene 6.3	395.000000	84.000000	0.202381
519.999000	gene 6.5	619.000000	143.000000	0.664336
519.999000	gene 6.7	477.000000	143.000000	0.503497
519.999000	gene 7	491.000000	143.000000	0.720280
519.999000	gene 7.3	481.000000	142.000000	0.443662
519.999000	gene 7.7	499.000000	141.000000	0.893617
519.999000	gene 8	111.000000	140.000000	2.892857
519.999000	gene 9	736.000000	327.000000	1.529052
519.999000	gp-2	109.000000	43.000000	0.372093
519.999000	lysozyme-3.5	105.000000	56.000000	0.839286
519.999000	nonpref_charged	1.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
519.999000	pref_charged	46270.000000	0.000000	0.000000
519.999000	pref_uncharged	23730.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	421.000000	8.000000	5.750000
519.999000	rnapol-1	1.000000	7.000000	9.428571
519.999000	rnapol-3.5	171.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	798.000000	0.000000	0.000000
529.999000	__gene 11_rbs	135.000000	0.000000	0.000000
529.999000	__gene 12_rbs	120.000000	0.000000	0.000000
529.999000	__gene 13_rbs	194.000000	0.000000	0.000000
529.999000	__gene 14_rbs	188.000000	0.000000	0.000000
529.999000	__gene 15_rbs	189.000000	0.000000	0.000000
529.999000	__gene 16_rbs	195.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	242.000000	0.000000	0.000000
529.999000	__gene 17_rbs	253.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	240.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	204.000000	0.000000	0.000000
529.999000	__gene 18_rbs	230.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	205.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	221.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	226.000000	0.000000	0.000000
529.999000	__gene 19_rbs	237.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
529.999000	__gene 3_rbs	45.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
529.999000	__gene 5_rbs	86.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000
