time	species	protein	transcript	ribo_density
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1205.000000	0.000000	0.000000
929.999000	__gene 11_rbs	196.000000	0.000000	0.000000
929.999000	__gene 12_rbs	199.000000	0.000000	0.000000
929.999000	__gene 13_rbs	291.000000	0.000000	0.000000
929.999000	__gene 14_rbs	261.000000	0.000000	0.000000
929.999000	__gene 15_rbs	272.000000	0.000000	0.000000
929.999000	__gene 16_rbs	279.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	397.000000	0.000000	0.000000
929.999000	__gene 17_rbs	398.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	387.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	345.000000	0.000000	0.000000
929.999000	__gene 18_rbs	359.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	359.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	374.000000	0.000000	0.000000
929.999000	__gene 19_rbs	375.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
929.999000	__gene 3_rbs	49.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
929.999000	__gene 5_rbs	82.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000
929.999000	__gene 6_rbs	76.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000
929.999000	__gene 7_rbs	142.000000	0.000000	0.000000
929.999000	__gene 8_rbs	136.000000	0.000000	0.000000
929.999000	__gene 9_rbs	412.000000	0.000000	0.000000
929.999000	__gp-2_rbs	40.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000
929.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
929.999000	bound_ribosome	548.000000	0.000000	0.000000
929.999000	degraded_transcript	38083.000000	0.000000	0.000000
929.999000	ecoli_genome	254.000000	0.000000	0.000000
929.999000	ecoli_transcript	32281.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	184.000000	0.000000	0.000000
929.999000	ecolipol-p	66.000000	0.000000	0.000000
929.999000	gene 0.3	357.000000	12.000000	0.500000
929.999000	gene 1.1	272.000000	27.000000	0.037037
929.999000	gene 1.2	247.000000	16.000000	1.125000
929.999000	gene 1.3	165.000000	36.000000	5.055556
929.999000	gene 1.4	174.000000	28.000000	0.321429
929.999000	gene 1.7	326.000000	42.000000	0.690476
929.999000	gene 1.8	259.000000	42.000000	0.166667
929.999000	gene 10A	5255.000000	1261.000000	1.025377
929.999000	gene 11	836.000000	206.000000	0.694175
929.999000	gene 12	222.000000	206.000000	3.048544
929.999000	gene 13	999.000000	306.000000	0.689542
929.999000	gene 14	818.000000	305.000000	0.685246
929.999000	gene 15	234.000000	304.000000	2.723684
929.999000	gene 16	22.000000	296.000000	3.385135
929.999000	gene 17	526.000000	413.000000	2.230024
929.999000	gene 17.5	1179.000000	410.000000	0.243902
929.999000	gene 18	946.000000	408.000000	0.384804
929.999000	gene 18.5	996.000000	408.000000	0.654412
929.999000	gene 18.7	770.000000	408.000000	0.340686
929.999000	gene 19	341.000000	406.000000	2.152709
929.999000	gene 19.2	934.000000	404.000000	0.329208
929.999000	gene 19.3	993.000000	402.000000	0.253731
929.999000	gene 19.5	1048.000000	400.000000	0.260000
929.999000	gene 2.5	463.000000	53.000000	0.886792
929.999000	gene 2.8	415.000000	53.000000	0.811321
929.999000	gene 3	333.000000	53.000000	0.735849
929.999000	gene 3.8	421.000000	60.000000	0.583333
929.999000	gene 4.2	450.000000	69.000000	0.405797
929.999000	gene 4.3	480.000000	69.000000	0.304348
929.999000	gene 4.5	606.000000	76.000000	0.236842
929.999000	gene 4.7	562.000000	76.000000	0.447368
929.999000	gene 4A	283.000000	60.000000	2.466667
929.999000	gene 5	330.000000	82.000000	3.280488
929.999000	gene 5.3	543.000000	82.000000	0.500000
929.999000	gene 5.5	441.000000	82.000000	0.390244
929.999000	gene 5.7	489.000000	82.000000	0.353659
929.999000	gene 5.9	484.000000	82.000000	0.219512
929.999000	gene 6	363.000000	82.000000	0.963415
929.999000	gene 6.3	459.000000	81.000000	0.160494
929.999000	gene 6.5	728.000000	155.000000	0.354839
929.999000	gene 6.7	699.000000	153.000000	0.274510
929.999000	gene 7	676.000000	153.000000	0.418301
929.999000	gene 7.3	712.000000	153.000000	0.261438
929.999000	gene 7.7	764.000000	153.000000	0.633987
929.999000	gene 8	377.000000	151.000000	2.238411
929.999000	gene 9	1822.000000	424.000000	0.962264
929.999000	gp-2	85.000000	42.000000	0.333333
929.999000	lysozyme-3.5	248.000000	53.000000	0.584906
929.999000	nonpref_charged	3.000000	0.000000	0.000000
929.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
929.999000	pref_charged	40850.000000	0.000000	0.000000
929.999000	pref_uncharged	29150.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	286.000000	12.000000	2.916667
929.999000	rnapol-1	0.000000	12.000000	5.916667
929.999000	rnapol-3.5	100.000000	0.000000	0.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000
939.999000	T7 promoter phi17	1.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1224.000000	0.000000	0.000000
939.999000	__gene 11_rbs	199.000000	0.000000	0.000000
939.999000	__gene 12_rbs	191.000000	0.000000	0.000000
939.999000	__gene 13_rbs	301.000000	0.000000	0.000000
939.999000	__gene 14_rbs	278.000000	0.000000	0.000000
939.999000	__gene 15_rbs	277.000000	0.000000	0.000000
939.999000	__gene 16_rbs	291.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000
939.999000	__gene 17_rbs	403.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	395.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000
939.999000	__gene 18_rbs	375.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	362.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	389.000000	0.000000	0.000000
939.999000	__gene 19_rbs	391.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
939.999000	__gene 3_rbs	43.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	55.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
939.999000	__gene 5_rbs	82.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	139.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	138.000000	0.000000	0.000000
939.999000	__gene 6_rbs	68.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	147.000000	0.000000	0.000000
939.999000	__gene 7_rbs	136.000000	0.000000	0.000000
939.999000	__gene 8_rbs	138.000000	0.000000	0.000000
939.999000	__gene 9_rbs	414.000000	0.000000	0.000000
939.999000	__gp-2_rbs	38.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000
939.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000
939.999000	bound_ribosome	537.000000	0.000000	0.000000
939.999000	degraded_transcript	38696.000000	0.000000	0.000000
939.999000	ecoli_genome	263.000000	0.000000	0.000000
939.999000	ecoli_transcript	32284.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	203.000000	0.000000	0.000000
939.999000	ecolipol-p	55.000000	0.000000	0.000000
939.999000	gene 0.3	357.000000	12.000000	0.500000
939.999000	gene 1.1	273.000000	28.000000	0.071429
939.999000	gene 1.2	247.000000	17.000000	1.058824
939.999000	gene 1.3	166.000000	37.000000	4.918919
939.999000	gene 1.4	175.000000	28.000000	0.392857
939.999000	gene 1.7	327.000000	43.000000	0.674419
939.999000	gene 1.8	260.000000	43.000000	0.209302
939.999000	gene 10A	5350.000000	1284.000000	0.996106
939.999000	gene 11	846.000000	208.000000	0.687500
939.999000	gene 12	233.000000	208.000000	3.043269
939.999000	gene 13	1027.000000	316.000000	0.632911
939.999000	gene 14	833.000000	315.000000	0.666667
939.999000	gene 15	244.000000	315.000000	2.679365
939.999000	gene 16	25.000000	304.000000	3.342105
939.999000	gene 17	549.000000	420.000000	2.200000
939.999000	gene 17.5	1198.000000	416.000000	0.269231
939.999000	gene 18	968.000000	415.000000	0.368675
939.999000	gene 18.5	1026.000000	413.000000	0.624697
939.999000	gene 18.7	786.000000	412.000000	0.351942
939.999000	gene 19	362.000000	411.000000	2.136253
939.999000	gene 19.2	959.000000	411.000000	0.299270
939.999000	gene 19.3	1012.000000	410.000000	0.248780
939.999000	gene 19.5	1071.000000	407.000000	0.255528
939.999000	gene 2.5	468.000000	54.000000	0.851852
939.999000	gene 2.8	418.000000	54.000000	0.796296
939.999000	gene 3	336.000000	53.000000	0.773585
939.999000	gene 3.8	424.000000	60.000000	0.566667
939.999000	gene 4.2	455.000000	69.000000	0.376812
939.999000	gene 4.3	486.000000	69.000000	0.275362
939.999000	gene 4.5	610.000000	76.000000	0.236842
939.999000	gene 4.7	565.000000	76.000000	0.513158
939.999000	gene 4A	289.000000	60.000000	2.416667
939.999000	gene 5	334.000000	84.000000	3.178571
939.999000	gene 5.3	550.000000	82.000000	0.463415
939.999000	gene 5.5	446.000000	82.000000	0.402439
939.999000	gene 5.7	494.000000	82.000000	0.329268
939.999000	gene 5.9	488.000000	82.000000	0.182927
939.999000	gene 6	366.000000	82.000000	1.036585
939.999000	gene 6.3	461.000000	82.000000	0.182927
939.999000	gene 6.5	738.000000	156.000000	0.358974
939.999000	gene 6.7	704.000000	156.000000	0.275641
939.999000	gene 7	687.000000	156.000000	0.410256
939.999000	gene 7.3	723.000000	156.000000	0.243590
939.999000	gene 7.7	775.000000	156.000000	0.634615
939.999000	gene 8	388.000000	155.000000	2.161290
939.999000	gene 9	1853.000000	434.000000	0.930876
939.999000	gp-2	69.000000	43.000000	0.325581
939.999000	lysozyme-3.5	251.000000	53.000000	0.584906
939.999000	nonpref_charged	1.000000	0.000000	0.000000
939.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
939.999000	pref_charged	40824.000000	0.000000	0.000000
939.999000	pref_uncharged	29176.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	287.000000	12.000000	2.833333
939.999000	rnapol-1	0.000000	12.000000	6.083333
939.999000	rnapol-3.5	106.000000	0.000000	0.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1248.000000	0.000000	0.000000
949.999000	__gene 11_rbs	195.000000	0.000000	0.000000
949.999000	__gene 12_rbs	199.000000	0.000000	0.000000
949.999000	__gene 13_rbs	308.000000	0.000000	0.000000
949.999000	__gene 14_rbs	274.000000	0.000000	0.000000
949.999000	__gene 15_rbs	294.000000	0.000000	0.000000
949.999000	__gene 16_rbs	294.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	399.000000	0.000000	0.000000
949.999000	__gene 17_rbs	421.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	361.000000	0.000000	0.000000
949.999000	__gene 18_rbs	388.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	371.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	366.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	400.000000	0.000000	0.000000
949.999000	__gene 19_rbs	398.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000
949.999000	__gene 3_rbs	44.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	74.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
949.999000	__gene 5_rbs	83.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000
949.999000	__gene 6_rbs	72.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
949.999000	__gene 7_rbs	145.000000	0.000000	0.000000
949.999000	__gene 8_rbs	140.000000	0.000000	0.000000
949.999000	__gene 9_rbs	431.000000	0.000000	0.000000
949.999000	__gp-2_rbs	41.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
949.999000	__ribosome	1.000000	0.000000	0.000000
949.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
949.999000	bound_ribosome	554.000000	0.000000	0.000000
949.999000	degraded_transcript	39310.000000	0.000000	0.000000
949.999000	ecoli_genome	262.000000	0.000000	0.000000
949.999000	ecoli_transcript	32308.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	206.000000	0.000000	0.000000
949.999000	ecolipol-p	51.000000	0.000000	0.000000
949.999000	gene 0.3	357.000000	12.000000	0.583333
949.999000	gene 1.1	273.000000	29.000000	0.103448
949.999000	gene 1.2	248.000000	18.000000	0.944444
949.999000	gene 1.3	167.000000	37.000000	4.945946
949.999000	gene 1.4	178.000000	29.000000	0.310345
949.999000	gene 1.7	329.000000	44.000000	0.681818
949.999000	gene 1.8	264.000000	44.000000	0.159091
949.999000	gene 10A	5434.000000	1308.000000	0.977064
949.999000	gene 11	859.000000	213.000000	0.713615
949.999000	gene 12	240.000000	211.000000	3.004739
949.999000	gene 13	1048.000000	321.000000	0.601246
949.999000	gene 14	846.000000	319.000000	0.695925
949.999000	gene 15	256.000000	319.000000	2.648903
949.999000	gene 16	27.000000	315.000000	3.285714
949.999000	gene 17	571.000000	430.000000	2.146512
949.999000	gene 17.5	1223.000000	422.000000	0.263033
949.999000	gene 18	989.000000	421.000000	0.353919
949.999000	gene 18.5	1043.000000	420.000000	0.626190
949.999000	gene 18.7	803.000000	420.000000	0.342857
949.999000	gene 19	382.000000	420.000000	2.090476
949.999000	gene 19.2	978.000000	417.000000	0.302158
949.999000	gene 19.3	1030.000000	416.000000	0.247596
949.999000	gene 19.5	1094.000000	412.000000	0.235437
