time	species	protein	transcript	ribo_density
569.999001	gp-2	22.000000	10.000000	0.900000
569.999001	lysozyme-3.5	43.000000	12.000000	1.583333
569.999001	nonpref_charged	6.000000	0.000000	0.000000
569.999001	nonpref_uncharged	29994.000000	0.000000	0.000000
569.999001	pref_charged	35506.000000	0.000000	0.000000
569.999001	pref_uncharged	34494.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	171.000000	6.000000	3.000000
569.999001	rnapol-1	2.000000	4.000000	9.000000
569.999001	rnapol-3.5	59.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	184.000000	0.000000	0.000000
579.999000	__gene 11_rbs	23.000000	0.000000	0.000000
579.999000	__gene 12_rbs	17.000000	0.000000	0.000000
579.999000	__gene 13_rbs	34.000000	0.000000	0.000000
579.999000	__gene 14_rbs	34.000000	0.000000	0.000000
579.999000	__gene 15_rbs	29.000000	0.000000	0.000000
579.999000	__gene 16_rbs	29.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	30.000000	0.000000	0.000000
579.999000	__gene 17_rbs	36.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	26.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
579.999000	__gene 18_rbs	28.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	29.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	24.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	19.000000	0.000000	0.000000
579.999000	__gene 19_rbs	29.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	10.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
579.999000	__gene 3_rbs	8.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
579.999000	__gene 5_rbs	15.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	19.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
579.999000	__gene 6_rbs	11.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000
579.999000	__gene 7_rbs	15.000000	0.000000	0.000000
579.999000	__gene 8_rbs	19.000000	0.000000	0.000000
579.999000	__gene 9_rbs	58.000000	0.000000	0.000000
579.999000	__gp-2_rbs	7.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999000	__ribosome	3.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999000	bound_ecolipol	2.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1607.000000	0.000000	0.000000
579.999000	bound_ribosome	7216.000000	0.000000	0.000000
579.999000	degraded_transcript	16019.000000	0.000000	0.000000
579.999000	ecoli_genome	191.000000	0.000000	0.000000
579.999000	ecoli_transcript	26284.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	114.000000	0.000000	0.000000
579.999000	ecolipol-p	73.000000	0.000000	0.000000
579.999000	gene 0.3	179.000000	7.000000	2.285714
579.999000	gene 1.1	224.000000	12.000000	0.666667
579.999000	gene 1.2	158.000000	7.000000	2.571429
579.999000	gene 1.3	76.000000	13.000000	10.538462
579.999000	gene 1.4	91.000000	8.000000	0.500000
579.999000	gene 1.7	116.000000	11.000000	2.000000
579.999000	gene 1.8	149.000000	11.000000	0.545455
579.999000	gene 10A	884.000000	200.000000	2.515000
579.999000	gene 11	126.000000	26.000000	1.846154
579.999000	gene 12	44.000000	25.000000	4.000000
579.999000	gene 13	126.000000	43.000000	1.441860
579.999000	gene 14	103.000000	43.000000	1.813953
579.999000	gene 15	21.000000	41.000000	3.000000
579.999000	gene 16	3.000000	38.000000	3.894737
579.999000	gene 17	3.000000	42.000000	3.071429
579.999000	gene 17.5	49.000000	37.000000	1.027027
579.999000	gene 18	38.000000	36.000000	0.833333
579.999000	gene 18.5	25.000000	35.000000	1.457143
579.999000	gene 18.7	32.000000	35.000000	1.028571
579.999000	gene 19	0.000000	35.000000	2.171429
579.999000	gene 19.2	20.000000	31.000000	0.677419
579.999000	gene 19.3	33.000000	29.000000	0.758621
579.999000	gene 19.5	27.000000	26.000000	0.692308
579.999000	gene 2.5	158.000000	14.000000	2.071429
579.999000	gene 2.8	174.000000	13.000000	1.769231
579.999000	gene 3	146.000000	13.000000	1.846154
579.999000	gene 3.8	165.000000	14.000000	1.714286
579.999000	gene 4.2	166.000000	18.000000	1.222222
579.999000	gene 4.3	206.000000	18.000000	0.888889
579.999000	gene 4.5	194.000000	18.000000	0.777778
579.999000	gene 4.7	175.000000	18.000000	1.611111
579.999000	gene 4A	131.000000	14.000000	4.214286
579.999000	gene 5	192.000000	21.000000	5.666667
579.999000	gene 5.3	198.000000	21.000000	1.333333
579.999000	gene 5.5	188.000000	21.000000	1.333333
579.999000	gene 5.7	187.000000	20.000000	0.400000
579.999000	gene 5.9	184.000000	20.000000	0.550000
579.999000	gene 6	151.000000	20.000000	2.650000
579.999000	gene 6.3	187.000000	17.000000	0.588235
579.999000	gene 6.5	221.000000	28.000000	1.535714
579.999000	gene 6.7	212.000000	28.000000	1.321429
579.999000	gene 7	192.000000	28.000000	1.964286
579.999000	gene 7.3	207.000000	28.000000	1.071429
579.999000	gene 7.7	193.000000	28.000000	2.178571
579.999000	gene 8	101.000000	28.000000	3.821429
579.999000	gene 9	251.000000	63.000000	2.857143
579.999000	gp-2	20.000000	11.000000	0.545455
579.999000	lysozyme-3.5	49.000000	13.000000	1.153846
579.999000	nonpref_charged	4.000000	0.000000	0.000000
579.999000	nonpref_uncharged	29996.000000	0.000000	0.000000
579.999000	pref_charged	35615.000000	0.000000	0.000000
579.999000	pref_uncharged	34385.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	171.000000	7.000000	2.857143
579.999000	rnapol-1	2.000000	4.000000	9.000000
579.999000	rnapol-3.5	65.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	203.000000	0.000000	0.000000
589.999000	__gene 11_rbs	19.000000	0.000000	0.000000
589.999000	__gene 12_rbs	21.000000	0.000000	0.000000
589.999000	__gene 13_rbs	37.000000	0.000000	0.000000
589.999000	__gene 14_rbs	30.000000	0.000000	0.000000
589.999000	__gene 15_rbs	31.000000	0.000000	0.000000
589.999000	__gene 16_rbs	32.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	34.000000	0.000000	0.000000
589.999000	__gene 17_rbs	42.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	24.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000
589.999000	__gene 18_rbs	29.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	29.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	29.000000	0.000000	0.000000
589.999000	__gene 19_rbs	33.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
589.999000	__gene 3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
589.999000	__gene 5_rbs	18.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000
589.999000	__gene 6_rbs	15.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000
589.999000	__gene 7_rbs	23.000000	0.000000	0.000000
589.999000	__gene 8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 9_rbs	56.000000	0.000000	0.000000
589.999000	__gp-2_rbs	9.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999000	__ribosome	4.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	2.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
589.999000	bound_ribosome	6764.000000	0.000000	0.000000
589.999000	degraded_transcript	16515.000000	0.000000	0.000000
589.999000	ecoli_genome	182.000000	0.000000	0.000000
589.999000	ecoli_transcript	26881.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	108.000000	0.000000	0.000000
589.999000	ecolipol-p	70.000000	0.000000	0.000000
589.999000	gene 0.3	179.000000	7.000000	3.285714
589.999000	gene 1.1	232.000000	12.000000	0.583333
589.999000	gene 1.2	160.000000	7.000000	3.285714
589.999000	gene 1.3	77.000000	14.000000	10.500000
589.999000	gene 1.4	94.000000	9.000000	0.555556
589.999000	gene 1.7	123.000000	12.000000	1.666667
589.999000	gene 1.8	152.000000	12.000000	0.500000
589.999000	gene 10A	986.000000	215.000000	2.493023
589.999000	gene 11	140.000000	26.000000	2.230769
589.999000	gene 12	46.000000	26.000000	4.192308
589.999000	gene 13	137.000000	46.000000	1.717391
589.999000	gene 14	116.000000	46.000000	1.978261
589.999000	gene 15	22.000000	46.000000	3.369565
589.999000	gene 16	3.000000	41.000000	4.268293
589.999000	gene 17	4.000000	48.000000	3.541667
589.999000	gene 17.5	69.000000	45.000000	1.111111
589.999000	gene 18	50.000000	44.000000	0.977273
589.999000	gene 18.5	32.000000	42.000000	1.928571
589.999000	gene 18.7	50.000000	41.000000	1.121951
589.999000	gene 19	0.000000	40.000000	2.500000
589.999000	gene 19.2	26.000000	39.000000	1.153846
589.999000	gene 19.3	49.000000	38.000000	0.736842
589.999000	gene 19.5	40.000000	35.000000	0.571429
589.999000	gene 2.5	162.000000	15.000000	2.466667
589.999000	gene 2.8	180.000000	14.000000	2.071429
589.999000	gene 3	149.000000	14.000000	2.071429
589.999000	gene 3.8	170.000000	15.000000	2.200000
589.999000	gene 4.2	172.000000	19.000000	1.473684
589.999000	gene 4.3	219.000000	19.000000	0.894737
589.999000	gene 4.5	205.000000	19.000000	0.736842
589.999000	gene 4.7	186.000000	19.000000	1.736842
589.999000	gene 4A	135.000000	15.000000	3.933333
589.999000	gene 5	197.000000	21.000000	6.095238
589.999000	gene 5.3	209.000000	21.000000	1.714286
589.999000	gene 5.5	196.000000	21.000000	1.619048
589.999000	gene 5.7	195.000000	21.000000	0.523810
589.999000	gene 5.9	195.000000	21.000000	0.714286
589.999000	gene 6	161.000000	21.000000	2.761905
589.999000	gene 6.3	198.000000	21.000000	0.714286
589.999000	gene 6.5	238.000000	33.000000	1.424242
589.999000	gene 6.7	230.000000	33.000000	1.121212
589.999000	gene 7	210.000000	33.000000	1.606061
589.999000	gene 7.3	222.000000	32.000000	1.031250
589.999000	gene 7.7	212.000000	31.000000	2.032258
589.999000	gene 8	107.000000	28.000000	4.071429
589.999000	gene 9	275.000000	67.000000	3.074627
589.999000	gp-2	29.000000	12.000000	0.666667
589.999000	lysozyme-3.5	52.000000	14.000000	1.428571
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
589.999000	pref_charged	36278.000000	0.000000	0.000000
589.999000	pref_uncharged	33722.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	172.000000	7.000000	3.000000
589.999000	rnapol-1	0.000000	4.000000	9.250000
589.999000	rnapol-3.5	74.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	198.000000	0.000000	0.000000
599.999000	__gene 11_rbs	24.000000	0.000000	0.000000
599.999000	__gene 12_rbs	20.000000	0.000000	0.000000
599.999000	__gene 13_rbs	36.000000	0.000000	0.000000
599.999000	__gene 14_rbs	29.000000	0.000000	0.000000
599.999000	__gene 15_rbs	34.000000	0.000000	0.000000
599.999000	__gene 16_rbs	38.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 17_rbs	47.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	37.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000
599.999000	__gene 18_rbs	28.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	37.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 19_rbs	39.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
599.999000	__gene 3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
599.999000	__gene 5_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
599.999000	__gene 6_rbs	14.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 7_rbs	25.000000	0.000000	0.000000
599.999000	__gene 8_rbs	23.000000	0.000000	0.000000
599.999000	__gene 9_rbs	68.000000	0.000000	0.000000
599.999000	__gp-2_rbs	6.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	5.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	1.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1599.000000	0.000000	0.000000
599.999000	bound_ribosome	6357.000000	0.000000	0.000000
599.999000	degraded_transcript	17023.000000	0.000000	0.000000
599.999000	ecoli_genome	200.000000	0.000000	0.000000
599.999000	ecoli_transcript	27458.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	113.000000	0.000000	0.000000
599.999000	ecolipol-p	83.000000	0.000000	0.000000
599.999000	gene 0.3	182.000000	7.000000	3.142857
599.999000	gene 1.1	239.000000	12.000000	0.500000
599.999000	gene 1.2	162.000000	7.000000	3.714286
599.999000	gene 1.3	79.000000	14.000000	10.928571
599.999000	gene 1.4	99.000000	9.000000	0.333333
599.999000	gene 1.7	126.000000	12.000000	1.916667
599.999000	gene 1.8	156.000000	12.000000	0.666667
599.999000	gene 10A	1081.000000	231.000000	2.727273
599.999000	gene 11	146.000000	27.000000	2.592593
599.999000	gene 12	47.000000	27.000000	4.629630
599.999000	gene 13	150.000000	48.000000	1.937500
599.999000	gene 14	136.000000	47.000000	2.106383
599.999000	gene 15	27.000000	47.000000	3.638298
