time	species	protein	transcript	ribo_density
509.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
509.999000	__gene 7_rbs	27.000000	0.000000	0.000000
509.999000	__gene 8_rbs	15.000000	0.000000	0.000000
509.999000	__gene 9_rbs	91.000000	0.000000	0.000000
509.999000	__gp-2_rbs	6.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
509.999000	__ribosome	2.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1612.000000	0.000000	0.000000
509.999000	bound_ribosome	4435.000000	0.000000	0.000000
509.999000	degraded_transcript	13267.000000	0.000000	0.000000
509.999000	ecoli_genome	188.000000	0.000000	0.000000
509.999000	ecoli_transcript	26783.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	94.000000	0.000000	0.000000
509.999000	ecolipol-p	93.000000	0.000000	0.000000
509.999000	gene 0.3	287.000000	6.000000	3.833333
509.999000	gene 1.1	166.000000	11.000000	0.454545
509.999000	gene 1.2	152.000000	10.000000	5.600000
509.999000	gene 1.3	67.000000	13.000000	9.692308
509.999000	gene 1.4	71.000000	8.000000	0.750000
509.999000	gene 1.7	115.000000	14.000000	3.142857
509.999000	gene 1.8	138.000000	14.000000	0.928571
509.999000	gene 10A	1651.000000	357.000000	3.075630
509.999000	gene 11	216.000000	59.000000	2.271186
509.999000	gene 12	55.000000	58.000000	4.431034
509.999000	gene 13	268.000000	82.000000	2.000000
509.999000	gene 14	206.000000	81.000000	1.851852
509.999000	gene 15	28.000000	80.000000	3.837500
509.999000	gene 16	0.000000	70.000000	4.457143
509.999000	gene 17	6.000000	83.000000	4.108434
509.999000	gene 17.5	158.000000	78.000000	1.141026
509.999000	gene 18	117.000000	78.000000	1.166667
509.999000	gene 18.5	69.000000	76.000000	2.184211
509.999000	gene 18.7	98.000000	76.000000	0.973684
509.999000	gene 19	0.000000	76.000000	2.736842
509.999000	gene 19.2	116.000000	73.000000	1.465753
509.999000	gene 19.3	123.000000	72.000000	1.222222
509.999000	gene 19.5	121.000000	70.000000	0.814286
509.999000	gene 2.5	201.000000	19.000000	2.105263
509.999000	gene 2.8	182.000000	19.000000	2.052632
509.999000	gene 3	188.000000	19.000000	1.684211
509.999000	gene 3.8	195.000000	18.000000	2.888889
509.999000	gene 4.2	180.000000	19.000000	1.631579
509.999000	gene 4.3	239.000000	19.000000	1.421053
509.999000	gene 4.5	205.000000	21.000000	1.380952
509.999000	gene 4.7	199.000000	21.000000	1.761905
509.999000	gene 4A	150.000000	18.000000	4.888889
509.999000	gene 5	83.000000	22.000000	7.318182
509.999000	gene 5.3	162.000000	22.000000	1.954545
509.999000	gene 5.5	154.000000	21.000000	1.619048
509.999000	gene 5.7	169.000000	21.000000	0.904762
509.999000	gene 5.9	155.000000	21.000000	0.666667
509.999000	gene 6	110.000000	21.000000	3.190476
509.999000	gene 6.3	171.000000	21.000000	0.619048
509.999000	gene 6.5	241.000000	37.000000	1.351351
509.999000	gene 6.7	215.000000	37.000000	1.216216
509.999000	gene 7	198.000000	37.000000	1.432432
509.999000	gene 7.3	208.000000	37.000000	0.891892
509.999000	gene 7.7	202.000000	36.000000	2.305556
509.999000	gene 8	79.000000	35.000000	4.542857
509.999000	gene 9	486.000000	109.000000	3.348624
509.999000	gp-2	26.000000	14.000000	1.000000
509.999000	lysozyme-3.5	27.000000	17.000000	1.764706
509.999000	nonpref_charged	3.000000	0.000000	0.000000
509.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
509.999000	pref_charged	38832.000000	0.000000	0.000000
509.999000	pref_uncharged	31168.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	255.000000	6.000000	7.000000
509.999000	rnapol-1	0.000000	6.000000	7.833333
509.999000	rnapol-3.5	86.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	322.000000	0.000000	0.000000
519.999000	__gene 11_rbs	47.000000	0.000000	0.000000
519.999000	__gene 12_rbs	46.000000	0.000000	0.000000
519.999000	__gene 13_rbs	75.000000	0.000000	0.000000
519.999000	__gene 14_rbs	50.000000	0.000000	0.000000
519.999000	__gene 15_rbs	53.000000	0.000000	0.000000
519.999000	__gene 16_rbs	63.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	69.000000	0.000000	0.000000
519.999000	__gene 17_rbs	74.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	66.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000
519.999000	__gene 18_rbs	61.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000
519.999000	__gene 19_rbs	66.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
519.999000	__gene 3_rbs	12.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
519.999000	__gene 5_rbs	21.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
519.999000	__gene 6_rbs	16.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000
519.999000	__gene 7_rbs	28.000000	0.000000	0.000000
519.999000	__gene 8_rbs	28.000000	0.000000	0.000000
519.999000	__gene 9_rbs	95.000000	0.000000	0.000000
519.999000	__gp-2_rbs	7.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999000	__ribosome	9.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1630.000000	0.000000	0.000000
519.999000	bound_ribosome	4122.000000	0.000000	0.000000
519.999000	degraded_transcript	13765.000000	0.000000	0.000000
519.999000	ecoli_genome	170.000000	0.000000	0.000000
519.999000	ecoli_transcript	27202.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	99.000000	0.000000	0.000000
519.999000	ecolipol-p	70.000000	0.000000	0.000000
519.999000	gene 0.3	290.000000	6.000000	3.666667
519.999000	gene 1.1	169.000000	12.000000	0.250000
519.999000	gene 1.2	155.000000	11.000000	5.454545
519.999000	gene 1.3	69.000000	13.000000	9.923077
519.999000	gene 1.4	73.000000	8.000000	1.125000
519.999000	gene 1.7	122.000000	14.000000	3.071429
519.999000	gene 1.8	143.000000	14.000000	0.714286
519.999000	gene 10A	1737.000000	378.000000	3.113757
519.999000	gene 11	233.000000	64.000000	2.281250
519.999000	gene 12	57.000000	61.000000	4.573770
519.999000	gene 13	287.000000	87.000000	1.942529
519.999000	gene 14	223.000000	87.000000	1.862069
519.999000	gene 15	33.000000	86.000000	3.918605
519.999000	gene 16	0.000000	80.000000	4.237500
519.999000	gene 17	8.000000	88.000000	4.227273
519.999000	gene 17.5	180.000000	85.000000	1.176471
519.999000	gene 18	139.000000	85.000000	1.058824
519.999000	gene 18.5	89.000000	84.000000	2.083333
519.999000	gene 18.7	112.000000	82.000000	1.024390
519.999000	gene 19	1.000000	81.000000	2.962963
519.999000	gene 19.2	143.000000	80.000000	1.325000
519.999000	gene 19.3	149.000000	78.000000	1.115385
519.999000	gene 19.5	143.000000	76.000000	0.815789
519.999000	gene 2.5	207.000000	19.000000	2.421053
519.999000	gene 2.8	190.000000	19.000000	1.842105
519.999000	gene 3	191.000000	19.000000	1.842105
519.999000	gene 3.8	202.000000	21.000000	2.380952
519.999000	gene 4.2	186.000000	21.000000	1.476190
519.999000	gene 4.3	250.000000	20.000000	1.150000
519.999000	gene 4.5	217.000000	22.000000	1.318182
519.999000	gene 4.7	205.000000	22.000000	1.727273
519.999000	gene 4A	151.000000	21.000000	4.380952
519.999000	gene 5	85.000000	24.000000	7.125000
519.999000	gene 5.3	171.000000	22.000000	1.863636
519.999000	gene 5.5	161.000000	22.000000	1.500000
519.999000	gene 5.7	179.000000	22.000000	0.818182
519.999000	gene 5.9	166.000000	22.000000	0.454545
519.999000	gene 6	114.000000	22.000000	3.090909
519.999000	gene 6.3	177.000000	22.000000	0.545455
519.999000	gene 6.5	254.000000	39.000000	1.230769
519.999000	gene 6.7	225.000000	39.000000	1.205128
519.999000	gene 7	210.000000	38.000000	1.368421
519.999000	gene 7.3	217.000000	38.000000	0.947368
519.999000	gene 7.7	220.000000	38.000000	2.157895
519.999000	gene 8	82.000000	38.000000	4.289474
519.999000	gene 9	523.000000	117.000000	3.179487
519.999000	gp-2	25.000000	14.000000	0.857143
519.999000	lysozyme-3.5	33.000000	19.000000	1.684211
519.999000	nonpref_charged	3.000000	0.000000	0.000000
519.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
519.999000	pref_charged	38368.000000	0.000000	0.000000
519.999000	pref_uncharged	31632.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	255.000000	6.000000	7.166667
519.999000	rnapol-1	3.000000	6.000000	8.166667
519.999000	rnapol-3.5	79.000000	0.000000	0.000000
529.999001	E. coli B promoter	1.000000	0.000000	0.000000
529.999001	E. coli C promoter	1.000000	0.000000	0.000000
529.999001	E. coli promoter A1	1.000000	0.000000	0.000000
529.999001	E. coli promoter A2	1.000000	0.000000	0.000000
529.999001	E. coli promoter A3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999001	T7 promoter phi10	1.000000	0.000000	0.000000
529.999001	T7 promoter phi13	1.000000	0.000000	0.000000
529.999001	T7 promoter phi17	1.000000	0.000000	0.000000
529.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999001	T7 promoter phi9	1.000000	0.000000	0.000000
529.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
529.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
529.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
529.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
529.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
529.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
529.999001	__gene 10A_rbs	350.000000	0.000000	0.000000
529.999001	__gene 11_rbs	62.000000	0.000000	0.000000
529.999001	__gene 12_rbs	53.000000	0.000000	0.000000
529.999001	__gene 13_rbs	75.000000	0.000000	0.000000
529.999001	__gene 14_rbs	61.000000	0.000000	0.000000
529.999001	__gene 15_rbs	64.000000	0.000000	0.000000
529.999001	__gene 16_rbs	74.000000	0.000000	0.000000
529.999001	__gene 17.5_rbs	71.000000	0.000000	0.000000
529.999001	__gene 17_rbs	89.000000	0.000000	0.000000
529.999001	__gene 18.5_rbs	69.000000	0.000000	0.000000
529.999001	__gene 18.7_rbs	44.000000	0.000000	0.000000
529.999001	__gene 18_rbs	63.000000	0.000000	0.000000
529.999001	__gene 19.2_rbs	67.000000	0.000000	0.000000
529.999001	__gene 19.3_rbs	68.000000	0.000000	0.000000
529.999001	__gene 19.5_rbs	60.000000	0.000000	0.000000
529.999001	__gene 19_rbs	66.000000	0.000000	0.000000
529.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
529.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
529.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000
529.999001	__gene 3_rbs	13.000000	0.000000	0.000000
529.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
529.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000
529.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000
529.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000
529.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
529.999001	__gene 5.3_rbs	22.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
529.999001	__gene 5_rbs	22.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	27.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	23.000000	0.000000	0.000000
529.999001	__gene 6_rbs	13.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	29.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	32.000000	0.000000	0.000000
529.999001	__gene 7_rbs	28.000000	0.000000	0.000000
529.999001	__gene 8_rbs	29.000000	0.000000	0.000000
529.999001	__gene 9_rbs	96.000000	0.000000	0.000000
529.999001	__gp-2_rbs	12.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
529.999001	__ribosome	2.000000	0.000000	0.000000
529.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1615.000000	0.000000	0.000000
529.999001	bound_ribosome	3805.000000	0.000000	0.000000
529.999001	degraded_transcript	14320.000000	0.000000	0.000000
529.999001	ecoli_genome	185.000000	0.000000	0.000000
529.999001	ecoli_transcript	27622.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	100.000000	0.000000	0.000000
529.999001	ecolipol-p	84.000000	0.000000	0.000000
529.999001	gene 0.3	293.000000	6.000000	3.833333
529.999001	gene 1.1	171.000000	12.000000	0.083333
529.999001	gene 1.2	158.000000	11.000000	5.545455
529.999001	gene 1.3	70.000000	14.000000	9.500000
529.999001	gene 1.4	75.000000	8.000000	1.125000
529.999001	gene 1.7	126.000000	14.000000	3.142857
529.999001	gene 1.8	150.000000	14.000000	0.500000
529.999001	gene 10A	1828.000000	396.000000	3.080808
529.999001	gene 11	243.000000	67.000000	2.268657
529.999001	gene 12	59.000000	66.000000	4.515152
529.999001	gene 13	314.000000	95.000000	1.821053
529.999001	gene 14	240.000000	93.000000	1.892473
529.999001	gene 15	33.000000	91.000000	3.978022
529.999001	gene 16	0.000000	86.000000	4.209302
529.999001	gene 17	11.000000	99.000000	4.181818
529.999001	gene 17.5	211.000000	93.000000	1.172043
529.999001	gene 18	159.000000	91.000000	1.010989
529.999001	gene 18.5	108.000000	88.000000	2.159091
529.999001	gene 18.7	124.000000	88.000000	1.090909
529.999001	gene 19	1.000000	87.000000	3.172414
529.999001	gene 19.2	171.000000	87.000000	1.103448
529.999001	gene 19.3	174.000000	85.000000	1.070588
529.999001	gene 19.5	169.000000	82.000000	0.817073
529.999001	gene 2.5	213.000000	19.000000	2.421053
529.999001	gene 2.8	197.000000	19.000000	1.789474
529.999001	gene 3	197.000000	19.000000	1.842105
529.999001	gene 3.8	210.000000	21.000000	2.380952
529.999001	gene 4.2	191.000000	23.000000	1.521739
529.999001	gene 4.3	262.000000	23.000000	0.782609
529.999001	gene 4.5	221.000000	25.000000	1.480000
529.999001	gene 4.7	211.000000	25.000000	1.560000
529.999001	gene 4A	154.000000	21.000000	4.523810
529.999001	gene 5	86.000000	27.000000	6.666667
529.999001	gene 5.3	178.000000	24.000000	1.708333
529.999001	gene 5.5	169.000000	23.000000	1.347826
529.999001	gene 5.7	185.000000	23.000000	0.782609
529.999001	gene 5.9	171.000000	23.000000	0.478261
529.999001	gene 6	119.000000	22.000000	3.227273
529.999001	gene 6.3	184.000000	22.000000	0.409091
529.999001	gene 6.5	268.000000	39.000000	1.256410
529.999001	gene 6.7	235.000000	39.000000	1.307692
529.999001	gene 7	221.000000	39.000000	1.282051
529.999001	gene 7.3	223.000000	39.000000	1.102564
529.999001	gene 7.7	234.000000	39.000000	2.282051
529.999001	gene 8	85.000000	39.000000	4.333333
529.999001	gene 9	551.000000	124.000000	3.298387
529.999001	gp-2	27.000000	14.000000	0.785714
529.999001	lysozyme-3.5	40.000000	19.000000	1.421053
529.999001	nonpref_charged	1.000000	0.000000	0.000000
529.999001	nonpref_uncharged	29999.000000	0.000000	0.000000
529.999001	pref_charged	38721.000000	0.000000	0.000000
529.999001	pref_uncharged	31279.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	257.000000	6.000000	7.333333
529.999001	rnapol-1	1.000000	6.000000	8.166667
529.999001	rnapol-3.5	83.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	349.000000	0.000000	0.000000
539.999000	__gene 11_rbs	56.000000	0.000000	0.000000
539.999000	__gene 12_rbs	53.000000	0.000000	0.000000
539.999000	__gene 13_rbs	72.000000	0.000000	0.000000
539.999000	__gene 14_rbs	60.000000	0.000000	0.000000
