time	species	protein	transcript	ribo_density
659.999000	gene 6.5	343.000000	47.000000	1.170213
659.999000	gene 6.7	311.000000	46.000000	1.391304
659.999000	gene 7	323.000000	43.000000	1.674419
659.999000	gene 7.3	345.000000	42.000000	1.190476
659.999000	gene 7.7	352.000000	42.000000	2.214286
659.999000	gene 8	169.000000	42.000000	4.809524
659.999000	gene 9	557.000000	109.000000	3.422018
659.999000	gp-2	47.000000	14.000000	0.928571
659.999000	lysozyme-3.5	107.000000	18.000000	2.111111
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	30000.000000	0.000000	0.000000
659.999000	pref_charged	22567.000000	0.000000	0.000000
659.999000	pref_uncharged	47433.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	179.000000	5.000000	5.800000
659.999000	rnapol-1	0.000000	5.000000	9.000000
659.999000	rnapol-3.5	74.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	374.000000	0.000000	0.000000
669.999000	__gene 11_rbs	43.000000	0.000000	0.000000
669.999000	__gene 12_rbs	35.000000	0.000000	0.000000
669.999000	__gene 13_rbs	63.000000	0.000000	0.000000
669.999000	__gene 14_rbs	45.000000	0.000000	0.000000
669.999000	__gene 15_rbs	49.000000	0.000000	0.000000
669.999000	__gene 16_rbs	51.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000
669.999000	__gene 17_rbs	77.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
669.999000	__gene 18_rbs	51.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	60.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	54.000000	0.000000	0.000000
669.999000	__gene 19_rbs	60.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
669.999000	__gene 3_rbs	8.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
669.999000	__gene 5_rbs	30.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
669.999000	__gene 6_rbs	24.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	35.000000	0.000000	0.000000
669.999000	__gene 7_rbs	31.000000	0.000000	0.000000
669.999000	__gene 8_rbs	35.000000	0.000000	0.000000
669.999000	__gene 9_rbs	101.000000	0.000000	0.000000
669.999000	__gp-2_rbs	12.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
669.999000	__ribosome	4.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
669.999000	bound_ecolipol	1.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000
669.999000	bound_ribosome	4459.000000	0.000000	0.000000
669.999000	degraded_transcript	20871.000000	0.000000	0.000000
669.999000	ecoli_genome	236.000000	0.000000	0.000000
669.999000	ecoli_transcript	29735.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	179.000000	0.000000	0.000000
669.999000	ecolipol-p	56.000000	0.000000	0.000000
669.999000	gene 0.3	204.000000	5.000000	2.800000
669.999000	gene 1.1	234.000000	12.000000	0.416667
669.999000	gene 1.2	211.000000	10.000000	4.000000
669.999000	gene 1.3	102.000000	14.000000	12.071429
669.999000	gene 1.4	115.000000	9.000000	0.444444
669.999000	gene 1.7	167.000000	15.000000	2.666667
669.999000	gene 1.8	209.000000	15.000000	0.333333
669.999000	gene 10A	2941.000000	381.000000	1.120735
669.999000	gene 11	276.000000	51.000000	2.745098
669.999000	gene 12	82.000000	51.000000	5.549020
669.999000	gene 13	311.000000	77.000000	1.857143
669.999000	gene 14	272.000000	76.000000	2.368421
669.999000	gene 15	52.000000	75.000000	5.053333
669.999000	gene 16	16.000000	72.000000	5.027778
669.999000	gene 17	39.000000	86.000000	4.232558
669.999000	gene 17.5	257.000000	80.000000	1.025000
669.999000	gene 18	170.000000	80.000000	1.025000
669.999000	gene 18.5	130.000000	80.000000	2.175000
669.999000	gene 18.7	138.000000	80.000000	1.187500
669.999000	gene 19	9.000000	80.000000	3.687500
669.999000	gene 19.2	145.000000	78.000000	1.064103
669.999000	gene 19.3	188.000000	76.000000	0.973684
669.999000	gene 19.5	183.000000	71.000000	0.746479
669.999000	gene 2.5	250.000000	19.000000	2.947368
669.999000	gene 2.8	242.000000	18.000000	2.555556
669.999000	gene 3	226.000000	18.000000	2.277778
669.999000	gene 3.8	268.000000	22.000000	2.272727
669.999000	gene 4.2	284.000000	25.000000	1.520000
669.999000	gene 4.3	340.000000	25.000000	1.120000
669.999000	gene 4.5	310.000000	29.000000	1.344828
669.999000	gene 4.7	270.000000	28.000000	2.035714
669.999000	gene 4A	180.000000	22.000000	4.318182
669.999000	gene 5	247.000000	34.000000	7.323529
669.999000	gene 5.3	317.000000	34.000000	1.970588
669.999000	gene 5.5	331.000000	34.000000	1.500000
669.999000	gene 5.7	337.000000	34.000000	0.588235
669.999000	gene 5.9	312.000000	34.000000	0.441176
669.999000	gene 6	239.000000	34.000000	2.411765
669.999000	gene 6.3	327.000000	32.000000	0.656250
669.999000	gene 6.5	351.000000	50.000000	1.260000
669.999000	gene 6.7	328.000000	50.000000	1.240000
669.999000	gene 7	331.000000	50.000000	1.600000
669.999000	gene 7.3	362.000000	50.000000	1.080000
669.999000	gene 7.7	366.000000	50.000000	2.120000
669.999000	gene 8	173.000000	50.000000	4.240000
669.999000	gene 9	580.000000	114.000000	3.377193
669.999000	gp-2	56.000000	15.000000	0.866667
669.999000	lysozyme-3.5	114.000000	18.000000	1.944444
669.999000	nonpref_charged	3.000000	0.000000	0.000000
669.999000	nonpref_uncharged	29997.000000	0.000000	0.000000
669.999000	pref_charged	24294.000000	0.000000	0.000000
669.999000	pref_uncharged	45706.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	179.000000	5.000000	6.400000
669.999000	rnapol-1	0.000000	5.000000	9.400000
669.999000	rnapol-3.5	71.000000	0.000000	0.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000
679.999000	E. coli promoter A3	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999000	T7 promoter phi10	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	384.000000	0.000000	0.000000
679.999000	__gene 11_rbs	44.000000	0.000000	0.000000
679.999000	__gene 12_rbs	46.000000	0.000000	0.000000
679.999000	__gene 13_rbs	65.000000	0.000000	0.000000
679.999000	__gene 14_rbs	48.000000	0.000000	0.000000
679.999000	__gene 15_rbs	57.000000	0.000000	0.000000
679.999000	__gene 16_rbs	63.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	71.000000	0.000000	0.000000
679.999000	__gene 17_rbs	82.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	65.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
679.999000	__gene 18_rbs	57.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	57.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000
679.999000	__gene 19_rbs	74.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
679.999000	__gene 3_rbs	11.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
679.999000	__gene 5_rbs	31.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000
679.999000	__gene 6_rbs	28.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
679.999000	__gene 7_rbs	34.000000	0.000000	0.000000
679.999000	__gene 8_rbs	31.000000	0.000000	0.000000
679.999000	__gene 9_rbs	109.000000	0.000000	0.000000
679.999000	__gp-2_rbs	10.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
679.999000	__ribosome	3.000000	0.000000	0.000000
679.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
679.999000	bound_ribosome	4221.000000	0.000000	0.000000
679.999000	degraded_transcript	21433.000000	0.000000	0.000000
679.999000	ecoli_genome	228.000000	0.000000	0.000000
679.999000	ecoli_transcript	30032.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	170.000000	0.000000	0.000000
679.999000	ecolipol-p	56.000000	0.000000	0.000000
679.999000	gene 0.3	204.000000	5.000000	3.000000
679.999000	gene 1.1	238.000000	12.000000	0.333333
679.999000	gene 1.2	213.000000	10.000000	4.300000
679.999000	gene 1.3	104.000000	14.000000	12.357143
679.999000	gene 1.4	115.000000	9.000000	1.000000
679.999000	gene 1.7	173.000000	15.000000	2.466667
679.999000	gene 1.8	209.000000	15.000000	0.733333
679.999000	gene 10A	3100.000000	401.000000	1.112219
679.999000	gene 11	297.000000	55.000000	2.618182
679.999000	gene 12	87.000000	55.000000	5.290909
679.999000	gene 13	340.000000	80.000000	1.837500
679.999000	gene 14	292.000000	78.000000	2.371795
679.999000	gene 15	57.000000	77.000000	5.194805
679.999000	gene 16	17.000000	75.000000	5.160000
679.999000	gene 17	43.000000	94.000000	4.255319
679.999000	gene 17.5	283.000000	86.000000	1.058140
679.999000	gene 18	188.000000	86.000000	1.127907
679.999000	gene 18.5	148.000000	86.000000	2.220930
679.999000	gene 18.7	158.000000	86.000000	1.127907
679.999000	gene 19	16.000000	84.000000	3.702381
679.999000	gene 19.2	168.000000	82.000000	1.048780
679.999000	gene 19.3	214.000000	80.000000	0.987500
679.999000	gene 19.5	204.000000	80.000000	0.812500
679.999000	gene 2.5	257.000000	19.000000	2.894737
679.999000	gene 2.8	251.000000	19.000000	2.157895
679.999000	gene 3	233.000000	19.000000	1.947368
679.999000	gene 3.8	276.000000	23.000000	2.086957
679.999000	gene 4.2	291.000000	26.000000	1.500000
679.999000	gene 4.3	352.000000	26.000000	0.961538
679.999000	gene 4.5	323.000000	30.000000	1.066667
679.999000	gene 4.7	280.000000	30.000000	1.933333
679.999000	gene 4A	185.000000	23.000000	4.130435
679.999000	gene 5	253.000000	36.000000	7.194444
679.999000	gene 5.3	326.000000	34.000000	2.323529
679.999000	gene 5.5	341.000000	34.000000	1.470588
679.999000	gene 5.7	348.000000	34.000000	0.441176
679.999000	gene 5.9	322.000000	34.000000	0.352941
679.999000	gene 6	242.000000	34.000000	2.529412
679.999000	gene 6.3	338.000000	34.000000	0.735294
679.999000	gene 6.5	367.000000	52.000000	1.365385
679.999000	gene 6.7	347.000000	52.000000	1.153846
679.999000	gene 7	348.000000	52.000000	1.576923
679.999000	gene 7.3	379.000000	52.000000	0.884615
679.999000	gene 7.7	382.000000	52.000000	1.980769
679.999000	gene 8	179.000000	50.000000	4.420000
679.999000	gene 9	612.000000	124.000000	3.258065
679.999000	gp-2	71.000000	15.000000	0.666667
679.999000	lysozyme-3.5	123.000000	19.000000	1.578947
679.999000	nonpref_charged	1.000000	0.000000	0.000000
679.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
679.999000	pref_charged	25384.000000	0.000000	0.000000
679.999000	pref_uncharged	44616.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	181.000000	5.000000	6.600000
679.999000	rnapol-1	0.000000	5.000000	10.200000
679.999000	rnapol-3.5	79.000000	0.000000	0.000000
689.999000	E. coli B promoter	1.000000	0.000000	0.000000
689.999000	E. coli C promoter	1.000000	0.000000	0.000000
689.999000	E. coli promoter A1	1.000000	0.000000	0.000000
689.999000	E. coli promoter A2	1.000000	0.000000	0.000000
689.999000	E. coli promoter A3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999000	T7 promoter phi10	1.000000	0.000000	0.000000
689.999000	T7 promoter phi13	1.000000	0.000000	0.000000
689.999000	T7 promoter phi17	0.000000	0.000000	0.000000
689.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
689.999000	T7 promoter phi9	1.000000	0.000000	0.000000
689.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
689.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
689.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
689.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
689.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
689.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
689.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
689.999000	__gene 10A_rbs	408.000000	0.000000	0.000000
689.999000	__gene 11_rbs	49.000000	0.000000	0.000000
689.999000	__gene 12_rbs	42.000000	0.000000	0.000000
689.999000	__gene 13_rbs	68.000000	0.000000	0.000000
689.999000	__gene 14_rbs	61.000000	0.000000	0.000000
689.999000	__gene 15_rbs	54.000000	0.000000	0.000000
689.999000	__gene 16_rbs	63.000000	0.000000	0.000000
689.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000
689.999000	__gene 17_rbs	82.000000	0.000000	0.000000
689.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000
689.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
689.999000	__gene 18_rbs	67.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	68.000000	0.000000	0.000000
689.999000	__gene 19_rbs	75.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
689.999000	__gene 3_rbs	9.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
689.999000	__gene 5_rbs	33.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
689.999000	__gene 6_rbs	22.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	39.000000	0.000000	0.000000
689.999000	__gene 7_rbs	36.000000	0.000000	0.000000
689.999000	__gene 8_rbs	36.000000	0.000000	0.000000
689.999000	__gene 9_rbs	110.000000	0.000000	0.000000
689.999000	__gp-2_rbs	10.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
689.999000	__ribosome	4.000000	0.000000	0.000000
689.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000
689.999000	bound_ribosome	3905.000000	0.000000	0.000000
689.999000	degraded_transcript	21985.000000	0.000000	0.000000
689.999000	ecoli_genome	255.000000	0.000000	0.000000
689.999000	ecoli_transcript	30448.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	184.000000	0.000000	0.000000
689.999000	ecolipol-p	69.000000	0.000000	0.000000
689.999000	gene 0.3	207.000000	6.000000	2.333333
689.999000	gene 1.1	241.000000	12.000000	0.500000
689.999000	gene 1.2	215.000000	10.000000	4.600000
689.999000	gene 1.3	104.000000	14.000000	12.857143
