time	species	protein	transcript	ribo_density
499.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
499.999000	__gene 5_rbs	75.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	62.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
499.999000	__gene 6_rbs	63.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	109.000000	0.000000	0.000000
499.999000	__gene 7_rbs	97.000000	0.000000	0.000000
499.999000	__gene 8_rbs	96.000000	0.000000	0.000000
499.999000	__gene 9_rbs	292.000000	0.000000	0.000000
499.999000	__gp-2_rbs	40.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
499.999000	bound_ribosome	1094.000000	0.000000	0.000000
499.999000	degraded_transcript	14449.000000	0.000000	0.000000
499.999000	ecoli_genome	294.000000	0.000000	0.000000
499.999000	ecoli_transcript	26846.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	258.000000	0.000000	0.000000
499.999000	ecolipol-p	35.000000	0.000000	0.000000
499.999000	gene 0.3	568.000000	8.000000	2.250000
499.999000	gene 1.1	437.000000	30.000000	0.200000
499.999000	gene 1.2	235.000000	17.000000	2.882353
499.999000	gene 1.3	208.000000	39.000000	6.948718
499.999000	gene 1.4	285.000000	30.000000	0.333333
499.999000	gene 1.7	368.000000	46.000000	1.869565
499.999000	gene 1.8	360.000000	46.000000	0.456522
499.999000	gene 10A	2554.000000	765.000000	1.379085
499.999000	gene 11	298.000000	108.000000	1.379630
499.999000	gene 12	18.000000	107.000000	3.467290
499.999000	gene 13	426.000000	203.000000	1.216749
499.999000	gene 14	299.000000	202.000000	1.193069
499.999000	gene 15	0.000000	201.000000	2.666667
499.999000	gene 16	0.000000	189.000000	2.656085
499.999000	gene 17	0.000000	237.000000	2.531646
499.999000	gene 17.5	350.000000	231.000000	0.580087
499.999000	gene 18	304.000000	230.000000	0.573913
499.999000	gene 18.5	187.000000	228.000000	1.144737
499.999000	gene 18.7	202.000000	228.000000	0.565789
499.999000	gene 19	0.000000	225.000000	2.031111
499.999000	gene 19.2	252.000000	223.000000	0.645740
499.999000	gene 19.3	322.000000	220.000000	0.504545
499.999000	gene 19.5	301.000000	217.000000	0.341014
499.999000	gene 2.5	479.000000	59.000000	1.508475
499.999000	gene 2.8	441.000000	59.000000	1.033898
499.999000	gene 3	357.000000	59.000000	1.016949
499.999000	gene 3.8	427.000000	63.000000	1.317460
499.999000	gene 4.2	408.000000	66.000000	1.030303
499.999000	gene 4.3	477.000000	66.000000	0.409091
499.999000	gene 4.5	540.000000	73.000000	0.630137
499.999000	gene 4.7	448.000000	73.000000	1.136986
499.999000	gene 4A	184.000000	62.000000	3.580645
499.999000	gene 5	132.000000	78.000000	5.807692
499.999000	gene 5.3	429.000000	76.000000	1.157895
499.999000	gene 5.5	384.000000	76.000000	0.815789
499.999000	gene 5.7	382.000000	76.000000	0.421053
499.999000	gene 5.9	393.000000	76.000000	0.368421
499.999000	gene 6	198.000000	76.000000	2.184211
499.999000	gene 6.3	412.000000	75.000000	0.213333
499.999000	gene 6.5	556.000000	121.000000	0.760331
499.999000	gene 6.7	487.000000	121.000000	0.570248
499.999000	gene 7	467.000000	120.000000	0.950000
499.999000	gene 7.3	493.000000	120.000000	0.666667
499.999000	gene 7.7	470.000000	120.000000	1.266667
499.999000	gene 8	100.000000	119.000000	3.428571
499.999000	gene 9	715.000000	313.000000	1.948882
499.999000	gp-2	115.000000	46.000000	0.521739
499.999000	lysozyme-3.5	160.000000	59.000000	0.898305
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
499.999000	pref_charged	36809.000000	0.000000	0.000000
499.999000	pref_uncharged	33191.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	429.000000	8.000000	5.875000
499.999000	rnapol-1	1.000000	8.000000	8.375000
499.999000	rnapol-3.5	165.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	797.000000	0.000000	0.000000
509.999000	__gene 11_rbs	103.000000	0.000000	0.000000
509.999000	__gene 12_rbs	101.000000	0.000000	0.000000
509.999000	__gene 13_rbs	193.000000	0.000000	0.000000
509.999000	__gene 14_rbs	176.000000	0.000000	0.000000
509.999000	__gene 15_rbs	172.000000	0.000000	0.000000
509.999000	__gene 16_rbs	181.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	221.000000	0.000000	0.000000
509.999000	__gene 17_rbs	232.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	173.000000	0.000000	0.000000
509.999000	__gene 18_rbs	196.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	184.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	207.000000	0.000000	0.000000
509.999000	__gene 19_rbs	215.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000
509.999000	__gene 3_rbs	51.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
509.999000	__gene 5_rbs	77.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
509.999000	__gene 6_rbs	59.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
509.999000	__gene 7_rbs	102.000000	0.000000	0.000000
509.999000	__gene 8_rbs	99.000000	0.000000	0.000000
509.999000	__gene 9_rbs	306.000000	0.000000	0.000000
509.999000	__gp-2_rbs	38.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
509.999000	__ribosome	1.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
509.999000	bound_ribosome	1010.000000	0.000000	0.000000
509.999000	degraded_transcript	14963.000000	0.000000	0.000000
509.999000	ecoli_genome	295.000000	0.000000	0.000000
509.999000	ecoli_transcript	26982.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	253.000000	0.000000	0.000000
509.999000	ecolipol-p	41.000000	0.000000	0.000000
509.999000	gene 0.3	569.000000	8.000000	2.250000
509.999000	gene 1.1	441.000000	30.000000	0.166667
509.999000	gene 1.2	240.000000	18.000000	2.611111
509.999000	gene 1.3	217.000000	39.000000	6.820513
509.999000	gene 1.4	286.000000	30.000000	0.433333
509.999000	gene 1.7	376.000000	47.000000	1.787234
509.999000	gene 1.8	364.000000	47.000000	0.468085
509.999000	gene 10A	2655.000000	797.000000	1.314931
509.999000	gene 11	308.000000	114.000000	1.359649
509.999000	gene 12	18.000000	114.000000	3.359649
509.999000	gene 13	449.000000	210.000000	1.166667
509.999000	gene 14	332.000000	210.000000	1.090476
509.999000	gene 15	0.000000	209.000000	2.679426
509.999000	gene 16	0.000000	201.000000	2.626866
509.999000	gene 17	1.000000	248.000000	2.556452
509.999000	gene 17.5	384.000000	240.000000	0.500000
509.999000	gene 18	320.000000	239.000000	0.594142
509.999000	gene 18.5	207.000000	237.000000	1.130802
509.999000	gene 18.7	218.000000	237.000000	0.594937
509.999000	gene 19	0.000000	237.000000	2.029536
509.999000	gene 19.2	280.000000	233.000000	0.549356
509.999000	gene 19.3	346.000000	232.000000	0.525862
509.999000	gene 19.5	323.000000	228.000000	0.350877
509.999000	gene 2.5	491.000000	60.000000	1.416667
509.999000	gene 2.8	449.000000	60.000000	1.000000
509.999000	gene 3	363.000000	60.000000	1.033333
509.999000	gene 3.8	436.000000	63.000000	1.301587
509.999000	gene 4.2	419.000000	69.000000	0.971014
509.999000	gene 4.3	485.000000	69.000000	0.376812
509.999000	gene 4.5	549.000000	76.000000	0.578947
509.999000	gene 4.7	454.000000	75.000000	1.146667
509.999000	gene 4A	188.000000	63.000000	3.539683
509.999000	gene 5	135.000000	82.000000	5.560976
509.999000	gene 5.3	443.000000	78.000000	1.064103
509.999000	gene 5.5	391.000000	77.000000	0.818182
509.999000	gene 5.7	393.000000	76.000000	0.355263
509.999000	gene 5.9	399.000000	76.000000	0.342105
509.999000	gene 6	208.000000	76.000000	2.144737
509.999000	gene 6.3	417.000000	76.000000	0.250000
509.999000	gene 6.5	574.000000	123.000000	0.699187
509.999000	gene 6.7	500.000000	123.000000	0.569106
509.999000	gene 7	476.000000	122.000000	0.934426
509.999000	gene 7.3	506.000000	122.000000	0.688525
509.999000	gene 7.7	490.000000	122.000000	1.196721
509.999000	gene 8	107.000000	122.000000	3.377049
509.999000	gene 9	749.000000	326.000000	1.861963
509.999000	gp-2	131.000000	47.000000	0.340426
509.999000	lysozyme-3.5	164.000000	59.000000	0.830508
509.999000	nonpref_charged	1.000000	0.000000	0.000000
509.999000	nonpref_uncharged	29999.000000	0.000000	0.000000
509.999000	pref_charged	36466.000000	0.000000	0.000000
509.999000	pref_uncharged	33534.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	430.000000	8.000000	5.875000
509.999000	rnapol-1	0.000000	8.000000	8.375000
509.999000	rnapol-3.5	168.000000	0.000000	0.000000
519.999001	E. coli B promoter	1.000000	0.000000	0.000000
519.999001	E. coli C promoter	1.000000	0.000000	0.000000
519.999001	E. coli promoter A1	1.000000	0.000000	0.000000
519.999001	E. coli promoter A2	1.000000	0.000000	0.000000
519.999001	E. coli promoter A3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999001	T7 promoter phi10	1.000000	0.000000	0.000000
519.999001	T7 promoter phi13	1.000000	0.000000	0.000000
519.999001	T7 promoter phi17	0.000000	0.000000	0.000000
519.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999001	T7 promoter phi9	1.000000	0.000000	0.000000
519.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
519.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
519.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
519.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
519.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
519.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000
519.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
519.999001	__gene 10A_rbs	830.000000	0.000000	0.000000
519.999001	__gene 11_rbs	111.000000	0.000000	0.000000
519.999001	__gene 12_rbs	103.000000	0.000000	0.000000
519.999001	__gene 13_rbs	192.000000	0.000000	0.000000
519.999001	__gene 14_rbs	177.000000	0.000000	0.000000
519.999001	__gene 15_rbs	179.000000	0.000000	0.000000
519.999001	__gene 16_rbs	187.000000	0.000000	0.000000
519.999001	__gene 17.5_rbs	231.000000	0.000000	0.000000
519.999001	__gene 17_rbs	248.000000	0.000000	0.000000
519.999001	__gene 18.5_rbs	222.000000	0.000000	0.000000
519.999001	__gene 18.7_rbs	177.000000	0.000000	0.000000
519.999001	__gene 18_rbs	207.000000	0.000000	0.000000
519.999001	__gene 19.2_rbs	190.000000	0.000000	0.000000
519.999001	__gene 19.3_rbs	207.000000	0.000000	0.000000
519.999001	__gene 19.5_rbs	211.000000	0.000000	0.000000
519.999001	__gene 19_rbs	222.000000	0.000000	0.000000
519.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
519.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
519.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
519.999001	__gene 3_rbs	43.000000	0.000000	0.000000
519.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000
519.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000
519.999001	__gene 4.5_rbs	74.000000	0.000000	0.000000
519.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000
519.999001	__gene 4A_rbs	42.000000	0.000000	0.000000
519.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
519.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000
519.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
519.999001	__gene 5.9_rbs	74.000000	0.000000	0.000000
519.999001	__gene 5_rbs	75.000000	0.000000	0.000000
519.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
519.999001	__gene 6.5_rbs	112.000000	0.000000	0.000000
519.999001	__gene 6.7_rbs	109.000000	0.000000	0.000000
519.999001	__gene 6_rbs	71.000000	0.000000	0.000000
519.999001	__gene 7.3_rbs	106.000000	0.000000	0.000000
519.999001	__gene 7.7_rbs	112.000000	0.000000	0.000000
519.999001	__gene 7_rbs	103.000000	0.000000	0.000000
519.999001	__gene 8_rbs	105.000000	0.000000	0.000000
519.999001	__gene 9_rbs	309.000000	0.000000	0.000000
519.999001	__gp-2_rbs	36.000000	0.000000	0.000000
519.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
519.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
519.999001	__ribosome	2.000000	0.000000	0.000000
519.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
519.999001	bound_ecolipol	0.000000	0.000000	0.000000
519.999001	bound_ecolipol_p	1497.000000	0.000000	0.000000
519.999001	bound_ribosome	956.000000	0.000000	0.000000
519.999001	degraded_transcript	15447.000000	0.000000	0.000000
519.999001	ecoli_genome	303.000000	0.000000	0.000000
519.999001	ecoli_transcript	27138.000000	0.000000	0.000000
519.999001	ecolipol	0.000000	0.000000	0.000000
519.999001	ecolipol-2	0.000000	0.000000	0.000000
519.999001	ecolipol-2-p	259.000000	0.000000	0.000000
519.999001	ecolipol-p	44.000000	0.000000	0.000000
519.999001	gene 0.3	572.000000	8.000000	1.875000
519.999001	gene 1.1	443.000000	31.000000	0.161290
519.999001	gene 1.2	240.000000	18.000000	2.611111
519.999001	gene 1.3	219.000000	41.000000	6.585366
519.999001	gene 1.4	291.000000	33.000000	0.363636
519.999001	gene 1.7	380.000000	49.000000	1.816327
519.999001	gene 1.8	371.000000	48.000000	0.416667
519.999001	gene 10A	2775.000000	830.000000	1.232530
519.999001	gene 11	322.000000	120.000000	1.275000
519.999001	gene 12	22.000000	119.000000	3.285714
519.999001	gene 13	473.000000	220.000000	1.140909
519.999001	gene 14	349.000000	219.000000	1.073059
519.999001	gene 15	0.000000	215.000000	2.720930
519.999001	gene 16	0.000000	209.000000	2.636364
519.999001	gene 17	3.000000	261.000000	2.505747
519.999001	gene 17.5	409.000000	251.000000	0.482072
519.999001	gene 18	345.000000	250.000000	0.556000
519.999001	gene 18.5	230.000000	248.000000	1.080645
519.999001	gene 18.7	242.000000	248.000000	0.560484
519.999001	gene 19	0.000000	245.000000	2.061224
519.999001	gene 19.2	312.000000	242.000000	0.500000
519.999001	gene 19.3	371.000000	240.000000	0.504167
519.999001	gene 19.5	346.000000	237.000000	0.375527
519.999001	gene 2.5	508.000000	60.000000	1.216667
519.999001	gene 2.8	452.000000	60.000000	1.100000
519.999001	gene 3	369.000000	60.000000	1.033333
519.999001	gene 3.8	449.000000	64.000000	1.234375
519.999001	gene 4.2	435.000000	69.000000	0.826087
519.999001	gene 4.3	493.000000	69.000000	0.376812
519.999001	gene 4.5	554.000000	76.000000	0.539474
519.999001	gene 4.7	465.000000	76.000000	1.131579
519.999001	gene 4A	192.000000	64.000000	3.531250
519.999001	gene 5	142.000000	84.000000	5.476190
519.999001	gene 5.3	452.000000	82.000000	0.963415
519.999001	gene 5.5	399.000000	82.000000	0.731707
519.999001	gene 5.7	404.000000	82.000000	0.329268
519.999001	gene 5.9	408.000000	82.000000	0.280488
519.999001	gene 6	219.000000	82.000000	1.902439
519.999001	gene 6.3	424.000000	81.000000	0.234568
519.999001	gene 6.5	586.000000	128.000000	0.695312
519.999001	gene 6.7	512.000000	127.000000	0.527559
519.999001	gene 7	491.000000	125.000000	0.920000
519.999001	gene 7.3	524.000000	125.000000	0.624000
519.999001	gene 7.7	506.000000	125.000000	1.176000
519.999001	gene 8	112.000000	125.000000	3.328000
519.999001	gene 9	791.000000	335.000000	1.797015
519.999001	gp-2	130.000000	47.000000	0.382979
519.999001	lysozyme-3.5	170.000000	60.000000	0.866667
519.999001	nonpref_charged	0.000000	0.000000	0.000000
519.999001	nonpref_uncharged	30000.000000	0.000000	0.000000
519.999001	pref_charged	36216.000000	0.000000	0.000000
519.999001	pref_uncharged	33784.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	431.000000	8.000000	5.750000
519.999001	rnapol-1	1.000000	8.000000	8.500000
519.999001	rnapol-3.5	166.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	0.000000	0.000000	0.000000
