time	species	protein	transcript	ribo_density
539.999001	gene 7.7	298.000000	56.000000	2.303571
539.999001	gene 8	119.000000	56.000000	3.928571
539.999001	gene 9	705.000000	145.000000	3.462069
539.999001	gp-2	26.000000	15.000000	0.733333
539.999001	lysozyme-3.5	62.000000	21.000000	1.571429
539.999001	nonpref_charged	4.000000	0.000000	0.000000
539.999001	nonpref_uncharged	29996.000000	0.000000	0.000000
539.999001	pref_charged	24299.000000	0.000000	0.000000
539.999001	pref_uncharged	45701.000000	0.000000	0.000000
539.999001	protein_kinase-0.7	256.000000	7.000000	6.428571
539.999001	rnapol-1	1.000000	6.000000	10.500000
539.999001	rnapol-3.5	82.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	1.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	431.000000	0.000000	0.000000
549.999000	__gene 11_rbs	62.000000	0.000000	0.000000
549.999000	__gene 12_rbs	56.000000	0.000000	0.000000
549.999000	__gene 13_rbs	83.000000	0.000000	0.000000
549.999000	__gene 14_rbs	64.000000	0.000000	0.000000
549.999000	__gene 15_rbs	69.000000	0.000000	0.000000
549.999000	__gene 16_rbs	71.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	79.000000	0.000000	0.000000
549.999000	__gene 17_rbs	88.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	71.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	64.000000	0.000000	0.000000
549.999000	__gene 18_rbs	66.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	61.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000
549.999000	__gene 19_rbs	80.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
549.999000	__gene 3_rbs	8.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
549.999000	__gene 5_rbs	20.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
549.999000	__gene 6_rbs	17.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
549.999000	__gene 7_rbs	39.000000	0.000000	0.000000
549.999000	__gene 8_rbs	35.000000	0.000000	0.000000
549.999000	__gene 9_rbs	131.000000	0.000000	0.000000
549.999000	__gp-2_rbs	11.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
549.999000	__ribosome	1.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1625.000000	0.000000	0.000000
549.999000	bound_ribosome	3597.000000	0.000000	0.000000
549.999000	degraded_transcript	15331.000000	0.000000	0.000000
549.999000	ecoli_genome	175.000000	0.000000	0.000000
549.999000	ecoli_transcript	28039.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	116.000000	0.000000	0.000000
549.999000	ecolipol-p	58.000000	0.000000	0.000000
549.999000	gene 0.3	305.000000	7.000000	3.571429
549.999000	gene 1.1	217.000000	15.000000	0.400000
549.999000	gene 1.2	191.000000	12.000000	3.750000
549.999000	gene 1.3	75.000000	18.000000	8.333333
549.999000	gene 1.4	116.000000	12.000000	0.750000
549.999000	gene 1.7	120.000000	15.000000	2.666667
549.999000	gene 1.8	144.000000	15.000000	0.533333
549.999000	gene 10A	3465.000000	431.000000	1.153132
549.999000	gene 11	375.000000	73.000000	2.328767
549.999000	gene 12	115.000000	69.000000	5.753623
549.999000	gene 13	379.000000	100.000000	2.050000
549.999000	gene 14	300.000000	99.000000	1.979798
549.999000	gene 15	54.000000	97.000000	4.412371
549.999000	gene 16	6.000000	91.000000	4.879121
549.999000	gene 17	31.000000	101.000000	4.326733
549.999000	gene 17.5	288.000000	98.000000	1.112245
549.999000	gene 18	219.000000	98.000000	0.887755
549.999000	gene 18.5	160.000000	97.000000	2.082474
549.999000	gene 18.7	152.000000	97.000000	0.979381
549.999000	gene 19	3.000000	96.000000	4.010417
549.999000	gene 19.2	240.000000	92.000000	0.891304
549.999000	gene 19.3	210.000000	91.000000	1.087912
549.999000	gene 19.5	230.000000	88.000000	0.795455
549.999000	gene 2.5	247.000000	21.000000	2.666667
549.999000	gene 2.8	214.000000	21.000000	2.047619
549.999000	gene 3	215.000000	21.000000	2.904762
549.999000	gene 3.8	201.000000	22.000000	2.636364
549.999000	gene 4.2	245.000000	26.000000	1.884615
549.999000	gene 4.3	275.000000	26.000000	0.846154
549.999000	gene 4.5	275.000000	27.000000	1.185185
549.999000	gene 4.7	260.000000	26.000000	2.000000
549.999000	gene 4A	139.000000	22.000000	4.136364
549.999000	gene 5	109.000000	28.000000	7.107143
549.999000	gene 5.3	220.000000	27.000000	2.111111
549.999000	gene 5.5	175.000000	27.000000	1.407407
549.999000	gene 5.7	218.000000	27.000000	0.814815
549.999000	gene 5.9	194.000000	27.000000	0.481481
549.999000	gene 6	119.000000	27.000000	2.777778
549.999000	gene 6.3	229.000000	27.000000	0.518519
549.999000	gene 6.5	391.000000	58.000000	1.344828
549.999000	gene 6.7	377.000000	58.000000	1.137931
549.999000	gene 7	349.000000	58.000000	1.637931
549.999000	gene 7.3	391.000000	58.000000	1.017241
549.999000	gene 7.7	312.000000	58.000000	2.310345
549.999000	gene 8	123.000000	57.000000	4.017544
549.999000	gene 9	737.000000	151.000000	3.437086
549.999000	gp-2	25.000000	15.000000	0.733333
549.999000	lysozyme-3.5	66.000000	21.000000	1.619048
549.999000	nonpref_charged	5.000000	0.000000	0.000000
549.999000	nonpref_uncharged	29995.000000	0.000000	0.000000
549.999000	pref_charged	24957.000000	0.000000	0.000000
549.999000	pref_uncharged	45043.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	258.000000	7.000000	6.571429
549.999000	rnapol-1	0.000000	6.000000	10.500000
549.999000	rnapol-3.5	80.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	447.000000	0.000000	0.000000
559.999000	__gene 11_rbs	63.000000	0.000000	0.000000
559.999000	__gene 12_rbs	56.000000	0.000000	0.000000
559.999000	__gene 13_rbs	87.000000	0.000000	0.000000
559.999000	__gene 14_rbs	61.000000	0.000000	0.000000
559.999000	__gene 15_rbs	77.000000	0.000000	0.000000
559.999000	__gene 16_rbs	77.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
559.999000	__gene 17_rbs	96.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	55.000000	0.000000	0.000000
559.999000	__gene 18_rbs	71.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	69.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	71.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000
559.999000	__gene 19_rbs	86.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
559.999000	__gene 3_rbs	11.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
559.999000	__gene 5_rbs	25.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
559.999000	__gene 6_rbs	17.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
559.999000	__gene 7_rbs	37.000000	0.000000	0.000000
559.999000	__gene 8_rbs	40.000000	0.000000	0.000000
559.999000	__gene 9_rbs	138.000000	0.000000	0.000000
559.999000	__gp-2_rbs	12.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
559.999000	__ribosome	1.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
559.999000	bound_ribosome	3301.000000	0.000000	0.000000
559.999000	degraded_transcript	15889.000000	0.000000	0.000000
559.999000	ecoli_genome	195.000000	0.000000	0.000000
559.999000	ecoli_transcript	28398.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	114.000000	0.000000	0.000000
559.999000	ecolipol-p	80.000000	0.000000	0.000000
559.999000	gene 0.3	307.000000	7.000000	3.428571
559.999000	gene 1.1	218.000000	16.000000	0.500000
559.999000	gene 1.2	193.000000	12.000000	4.000000
559.999000	gene 1.3	75.000000	19.000000	8.315789
559.999000	gene 1.4	117.000000	12.000000	1.166667
559.999000	gene 1.7	123.000000	18.000000	2.444444
559.999000	gene 1.8	147.000000	18.000000	0.666667
559.999000	gene 10A	3611.000000	447.000000	1.205817
559.999000	gene 11	393.000000	74.000000	2.405405
559.999000	gene 12	121.000000	74.000000	5.567568
559.999000	gene 13	408.000000	104.000000	1.951923
559.999000	gene 14	315.000000	103.000000	2.048544
559.999000	gene 15	59.000000	102.000000	4.401961
559.999000	gene 16	7.000000	97.000000	4.907216
559.999000	gene 17	35.000000	109.000000	4.311927
559.999000	gene 17.5	320.000000	102.000000	1.098039
559.999000	gene 18	242.000000	102.000000	0.911765
559.999000	gene 18.5	182.000000	101.000000	2.009901
559.999000	gene 18.7	172.000000	101.000000	1.029703
559.999000	gene 19	7.000000	101.000000	4.059406
559.999000	gene 19.2	262.000000	100.000000	0.820000
559.999000	gene 19.3	235.000000	99.000000	1.030303
559.999000	gene 19.5	254.000000	97.000000	0.793814
559.999000	gene 2.5	254.000000	25.000000	2.480000
559.999000	gene 2.8	220.000000	25.000000	1.720000
559.999000	gene 3	223.000000	23.000000	2.695652
559.999000	gene 3.8	210.000000	23.000000	2.608696
559.999000	gene 4.2	255.000000	26.000000	1.615385
559.999000	gene 4.3	283.000000	26.000000	0.884615
559.999000	gene 4.5	285.000000	27.000000	1.148148
559.999000	gene 4.7	268.000000	27.000000	1.925926
559.999000	gene 4A	141.000000	23.000000	4.000000
559.999000	gene 5	111.000000	29.000000	6.965517
559.999000	gene 5.3	228.000000	28.000000	2.035714
559.999000	gene 5.5	180.000000	28.000000	1.392857
559.999000	gene 5.7	225.000000	27.000000	0.888889
559.999000	gene 5.9	200.000000	27.000000	0.370370
559.999000	gene 6	126.000000	27.000000	2.777778
559.999000	gene 6.3	238.000000	27.000000	0.444444
559.999000	gene 6.5	410.000000	58.000000	1.344828
559.999000	gene 6.7	391.000000	58.000000	1.137931
559.999000	gene 7	365.000000	58.000000	1.655172
559.999000	gene 7.3	410.000000	58.000000	0.879310
559.999000	gene 7.7	338.000000	58.000000	2.310345
559.999000	gene 8	127.000000	58.000000	4.155172
559.999000	gene 9	768.000000	159.000000	3.477987
559.999000	gp-2	31.000000	18.000000	0.777778
559.999000	lysozyme-3.5	69.000000	22.000000	1.636364
559.999000	nonpref_charged	2.000000	0.000000	0.000000
559.999000	nonpref_uncharged	29998.000000	0.000000	0.000000
559.999000	pref_charged	24593.000000	0.000000	0.000000
559.999000	pref_uncharged	45407.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	259.000000	7.000000	7.000000
559.999000	rnapol-1	0.000000	6.000000	10.833333
559.999000	rnapol-3.5	90.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	472.000000	0.000000	0.000000
569.999000	__gene 11_rbs	60.000000	0.000000	0.000000
569.999000	__gene 12_rbs	61.000000	0.000000	0.000000
569.999000	__gene 13_rbs	92.000000	0.000000	0.000000
569.999000	__gene 14_rbs	75.000000	0.000000	0.000000
569.999000	__gene 15_rbs	82.000000	0.000000	0.000000
569.999000	__gene 16_rbs	78.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
569.999000	__gene 17_rbs	104.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	79.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000
569.999000	__gene 18_rbs	77.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	82.000000	0.000000	0.000000
569.999000	__gene 19_rbs	90.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
569.999000	__gene 3_rbs	18.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
569.999000	__gene 5_rbs	25.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
569.999000	__gene 6_rbs	20.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
569.999000	__gene 7_rbs	38.000000	0.000000	0.000000
569.999000	__gene 8_rbs	40.000000	0.000000	0.000000
569.999000	__gene 9_rbs	148.000000	0.000000	0.000000
569.999000	__gp-2_rbs	13.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999000	__ribosome	3.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1616.000000	0.000000	0.000000
569.999000	bound_ribosome	3078.000000	0.000000	0.000000
569.999000	degraded_transcript	16428.000000	0.000000	0.000000
569.999000	ecoli_genome	184.000000	0.000000	0.000000
569.999000	ecoli_transcript	28732.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	118.000000	0.000000	0.000000
569.999000	ecolipol-p	65.000000	0.000000	0.000000
569.999000	gene 0.3	310.000000	7.000000	3.000000
569.999000	gene 1.1	224.000000	16.000000	0.437500
569.999000	gene 1.2	196.000000	12.000000	4.166667
569.999000	gene 1.3	75.000000	19.000000	8.315789
569.999000	gene 1.4	123.000000	13.000000	0.923077
569.999000	gene 1.7	129.000000	19.000000	2.263158
569.999000	gene 1.8	149.000000	19.000000	0.631579
