time	species	protein	transcript	ribo_density
549.999000	__gene 18_rbs	111.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	120.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	123.000000	0.000000	0.000000
549.999000	__gene 19_rbs	125.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000
549.999000	__gene 3_rbs	29.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
549.999000	__gene 5_rbs	58.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000
549.999000	__gene 6_rbs	47.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000
549.999000	__gene 7_rbs	88.000000	0.000000	0.000000
549.999000	__gene 8_rbs	75.000000	0.000000	0.000000
549.999000	__gene 9_rbs	231.000000	0.000000	0.000000
549.999000	__gp-2_rbs	25.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999000	__ribosome	0.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000
549.999000	bound_ribosome	1417.000000	0.000000	0.000000
549.999000	degraded_transcript	15932.000000	0.000000	0.000000
549.999000	ecoli_genome	248.000000	0.000000	0.000000
549.999000	ecoli_transcript	28710.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	206.000000	0.000000	0.000000
549.999000	ecolipol-p	42.000000	0.000000	0.000000
549.999000	gene 0.3	416.000000	7.000000	2.285714
549.999000	gene 1.1	318.000000	22.000000	0.227273
549.999000	gene 1.2	219.000000	13.000000	4.307692
549.999000	gene 1.3	119.000000	29.000000	8.551724
549.999000	gene 1.4	195.000000	22.000000	0.727273
549.999000	gene 1.7	255.000000	32.000000	2.312500
549.999000	gene 1.8	233.000000	32.000000	0.375000
549.999000	gene 10A	712.000000	615.000000	3.186992
549.999000	gene 11	281.000000	101.000000	1.633663
549.999000	gene 12	15.000000	101.000000	3.405941
549.999000	gene 13	283.000000	144.000000	1.201389
549.999000	gene 14	184.000000	144.000000	1.194444
549.999000	gene 15	1.000000	141.000000	2.992908
549.999000	gene 16	0.000000	132.000000	2.810606
549.999000	gene 17	0.000000	159.000000	2.534591
549.999000	gene 17.5	222.000000	152.000000	0.703947
549.999000	gene 18	173.000000	151.000000	0.794702
549.999000	gene 18.5	115.000000	149.000000	1.436242
549.999000	gene 18.7	108.000000	147.000000	0.748299
549.999000	gene 19	0.000000	146.000000	2.171233
549.999000	gene 19.2	177.000000	143.000000	0.741259
549.999000	gene 19.3	188.000000	140.000000	0.642857
549.999000	gene 19.5	191.000000	139.000000	0.410072
549.999000	gene 2.5	257.000000	42.000000	1.666667
549.999000	gene 2.8	246.000000	42.000000	1.166667
549.999000	gene 3	242.000000	42.000000	1.309524
549.999000	gene 3.8	297.000000	48.000000	1.500000
549.999000	gene 4.2	322.000000	54.000000	0.962963
549.999000	gene 4.3	357.000000	54.000000	0.481481
549.999000	gene 4.5	374.000000	58.000000	0.724138
549.999000	gene 4.7	334.000000	57.000000	1.122807
549.999000	gene 4A	145.000000	47.000000	4.170213
549.999000	gene 5	124.000000	67.000000	5.253731
549.999000	gene 5.3	372.000000	63.000000	1.380952
549.999000	gene 5.5	298.000000	63.000000	1.047619
549.999000	gene 5.7	295.000000	63.000000	0.380952
549.999000	gene 5.9	307.000000	63.000000	0.428571
549.999000	gene 6	180.000000	63.000000	2.142857
549.999000	gene 6.3	322.000000	61.000000	0.295082
549.999000	gene 6.5	545.000000	113.000000	1.070796
549.999000	gene 6.7	502.000000	112.000000	0.803571
549.999000	gene 7	441.000000	112.000000	0.955357
549.999000	gene 7.3	528.000000	110.000000	0.709091
549.999000	gene 7.7	471.000000	110.000000	1.572727
549.999000	gene 8	136.000000	109.000000	3.275229
549.999000	gene 9	668.000000	250.000000	2.324000
549.999000	gp-2	76.000000	32.000000	0.593750
549.999000	lysozyme-3.5	33.000000	41.000000	1.024390
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
549.999000	pref_charged	23398.000000	0.000000	0.000000
549.999000	pref_uncharged	11602.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	344.000000	7.000000	6.571429
549.999000	rnapol-1	0.000000	7.000000	10.857143
549.999000	rnapol-3.5	127.000000	0.000000	0.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	551.000000	0.000000	0.000000
554.999000	__gene 11_rbs	93.000000	0.000000	0.000000
554.999000	__gene 12_rbs	89.000000	0.000000	0.000000
554.999000	__gene 13_rbs	131.000000	0.000000	0.000000
554.999000	__gene 14_rbs	109.000000	0.000000	0.000000
554.999000	__gene 15_rbs	116.000000	0.000000	0.000000
554.999000	__gene 16_rbs	113.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	140.000000	0.000000	0.000000
554.999000	__gene 17_rbs	152.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	131.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	113.000000	0.000000	0.000000
554.999000	__gene 18_rbs	121.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	121.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	130.000000	0.000000	0.000000
554.999000	__gene 19_rbs	137.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
554.999000	__gene 3_rbs	30.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000
554.999000	__gene 5_rbs	62.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
554.999000	__gene 6_rbs	54.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	99.000000	0.000000	0.000000
554.999000	__gene 7_rbs	94.000000	0.000000	0.000000
554.999000	__gene 8_rbs	86.000000	0.000000	0.000000
554.999000	__gene 9_rbs	227.000000	0.000000	0.000000
554.999000	__gp-2_rbs	26.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
554.999000	__ribosome	1.000000	0.000000	0.000000
554.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
554.999000	bound_ribosome	1340.000000	0.000000	0.000000
554.999000	degraded_transcript	16216.000000	0.000000	0.000000
554.999000	ecoli_genome	254.000000	0.000000	0.000000
554.999000	ecoli_transcript	28785.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	203.000000	0.000000	0.000000
554.999000	ecolipol-p	51.000000	0.000000	0.000000
554.999000	gene 0.3	416.000000	7.000000	2.428571
554.999000	gene 1.1	321.000000	23.000000	0.086957
554.999000	gene 1.2	220.000000	13.000000	4.307692
554.999000	gene 1.3	119.000000	30.000000	8.300000
554.999000	gene 1.4	200.000000	22.000000	0.545455
554.999000	gene 1.7	258.000000	33.000000	2.151515
554.999000	gene 1.8	235.000000	32.000000	0.343750
554.999000	gene 10A	734.000000	628.000000	3.160828
554.999000	gene 11	286.000000	104.000000	1.615385
554.999000	gene 12	15.000000	102.000000	3.421569
554.999000	gene 13	292.000000	147.000000	1.170068
554.999000	gene 14	189.000000	147.000000	1.197279
554.999000	gene 15	2.000000	145.000000	2.958621
554.999000	gene 16	0.000000	133.000000	2.872180
554.999000	gene 17	0.000000	165.000000	2.533333
554.999000	gene 17.5	237.000000	157.000000	0.643312
554.999000	gene 18	177.000000	157.000000	0.796178
554.999000	gene 18.5	126.000000	154.000000	1.389610
554.999000	gene 18.7	113.000000	154.000000	0.714286
554.999000	gene 19	0.000000	152.000000	2.125000
554.999000	gene 19.2	186.000000	149.000000	0.697987
554.999000	gene 19.3	196.000000	146.000000	0.657534
554.999000	gene 19.5	200.000000	143.000000	0.405594
554.999000	gene 2.5	259.000000	42.000000	1.738095
554.999000	gene 2.8	248.000000	42.000000	1.214286
554.999000	gene 3	245.000000	42.000000	1.285714
554.999000	gene 3.8	300.000000	50.000000	1.440000
554.999000	gene 4.2	326.000000	55.000000	0.945455
554.999000	gene 4.3	362.000000	55.000000	0.454545
554.999000	gene 4.5	379.000000	59.000000	0.694915
554.999000	gene 4.7	341.000000	58.000000	1.034483
554.999000	gene 4A	148.000000	49.000000	4.000000
554.999000	gene 5	124.000000	68.000000	5.235294
554.999000	gene 5.3	379.000000	67.000000	1.343284
554.999000	gene 5.5	300.000000	65.000000	1.046154
554.999000	gene 5.7	298.000000	65.000000	0.338462
554.999000	gene 5.9	316.000000	65.000000	0.353846
554.999000	gene 6	183.000000	65.000000	2.061538
554.999000	gene 6.3	323.000000	63.000000	0.285714
554.999000	gene 6.5	559.000000	115.000000	1.008696
554.999000	gene 6.7	510.000000	115.000000	0.791304
554.999000	gene 7	445.000000	113.000000	0.973451
554.999000	gene 7.3	532.000000	113.000000	0.761062
554.999000	gene 7.7	480.000000	112.000000	1.553571
554.999000	gene 8	142.000000	112.000000	3.178571
554.999000	gene 9	683.000000	253.000000	2.308300
554.999000	gp-2	80.000000	32.000000	0.593750
554.999000	lysozyme-3.5	40.000000	42.000000	0.952381
554.999000	nonpref_charged	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
554.999000	pref_charged	23686.000000	0.000000	0.000000
554.999000	pref_uncharged	11314.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	346.000000	7.000000	6.285714
554.999000	rnapol-1	2.000000	7.000000	10.857143
554.999000	rnapol-3.5	120.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	569.000000	0.000000	0.000000
559.999000	__gene 11_rbs	97.000000	0.000000	0.000000
559.999000	__gene 12_rbs	87.000000	0.000000	0.000000
559.999000	__gene 13_rbs	132.000000	0.000000	0.000000
559.999000	__gene 14_rbs	107.000000	0.000000	0.000000
559.999000	__gene 15_rbs	124.000000	0.000000	0.000000
559.999000	__gene 16_rbs	128.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000
559.999000	__gene 17_rbs	164.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	145.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	115.000000	0.000000	0.000000
559.999000	__gene 18_rbs	129.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	135.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	133.000000	0.000000	0.000000
559.999000	__gene 19_rbs	147.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
559.999000	__gene 3_rbs	28.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
559.999000	__gene 5_rbs	66.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
559.999000	__gene 6_rbs	57.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000
559.999000	__gene 7_rbs	92.000000	0.000000	0.000000
559.999000	__gene 8_rbs	88.000000	0.000000	0.000000
559.999000	__gene 9_rbs	237.000000	0.000000	0.000000
559.999000	__gp-2_rbs	30.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
559.999000	__ribosome	0.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
559.999000	bound_ribosome	1313.000000	0.000000	0.000000
559.999000	degraded_transcript	16504.000000	0.000000	0.000000
559.999000	ecoli_genome	267.000000	0.000000	0.000000
559.999000	ecoli_transcript	28817.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	205.000000	0.000000	0.000000
559.999000	ecolipol-p	62.000000	0.000000	0.000000
559.999000	gene 0.3	417.000000	7.000000	2.285714
559.999000	gene 1.1	322.000000	23.000000	0.217391
559.999000	gene 1.2	223.000000	13.000000	4.153846
559.999000	gene 1.3	120.000000	31.000000	8.096774
559.999000	gene 1.4	202.000000	23.000000	0.521739
559.999000	gene 1.7	260.000000	33.000000	2.151515
559.999000	gene 1.8	238.000000	33.000000	0.272727
559.999000	gene 10A	760.000000	642.000000	3.101246
559.999000	gene 11	292.000000	105.000000	1.580952
559.999000	gene 12	17.000000	104.000000	3.423077
559.999000	gene 13	307.000000	152.000000	1.111842
559.999000	gene 14	195.000000	150.000000	1.240000
559.999000	gene 15	3.000000	148.000000	2.939189
559.999000	gene 16	0.000000	141.000000	2.744681
559.999000	gene 17	1.000000	172.000000	2.488372
559.999000	gene 17.5	249.000000	162.000000	0.586420
559.999000	gene 18	194.000000	162.000000	0.697531
559.999000	gene 18.5	131.000000	159.000000	1.327044
559.999000	gene 18.7	121.000000	159.000000	0.704403
559.999000	gene 19	0.000000	157.000000	2.101911
559.999000	gene 19.2	193.000000	154.000000	0.675325
559.999000	gene 19.3	206.000000	152.000000	0.644737
559.999000	gene 19.5	210.000000	147.000000	0.387755
559.999000	gene 2.5	263.000000	43.000000	1.651163
559.999000	gene 2.8	253.000000	42.000000	1.142857
559.999000	gene 3	245.000000	42.000000	1.333333
559.999000	gene 3.8	307.000000	50.000000	1.360000
559.999000	gene 4.2	329.000000	57.000000	0.947368
559.999000	gene 4.3	363.000000	56.000000	0.446429
559.999000	gene 4.5	381.000000	60.000000	0.716667
559.999000	gene 4.7	346.000000	59.000000	1.016949
559.999000	gene 4A	149.000000	50.000000	3.940000
559.999000	gene 5	125.000000	70.000000	5.128571
559.999000	gene 5.3	386.000000	67.000000	1.313433
559.999000	gene 5.5	304.000000	67.000000	1.014925
559.999000	gene 5.7	301.000000	67.000000	0.373134
559.999000	gene 5.9	318.000000	67.000000	0.388060
559.999000	gene 6	185.000000	67.000000	2.000000
559.999000	gene 6.3	327.000000	65.000000	0.230769
559.999000	gene 6.5	574.000000	118.000000	0.889831
559.999000	gene 6.7	514.000000	116.000000	0.810345
559.999000	gene 7	451.000000	116.000000	0.965517
559.999000	gene 7.3	539.000000	115.000000	0.782609
559.999000	gene 7.7	487.000000	115.000000	1.495652
559.999000	gene 8	146.000000	114.000000	3.157895
559.999000	gene 9	697.000000	257.000000	2.276265
559.999000	gp-2	80.000000	33.000000	0.515152
559.999000	lysozyme-3.5	44.000000	42.000000	0.928571
559.999000	nonpref_charged	1.000000	0.000000	0.000000
559.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
559.999000	pref_charged	23469.000000	0.000000	0.000000
559.999000	pref_uncharged	11531.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	347.000000	7.000000	6.285714
559.999000	rnapol-1	2.000000	7.000000	10.857143
559.999000	rnapol-3.5	119.000000	0.000000	0.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000
