time	species	protein	transcript	ribo_density
654.999000	gene 6	259.000000	74.000000	1.594595
654.999000	gene 6.3	386.000000	74.000000	0.229730
654.999000	gene 6.5	659.000000	140.000000	0.642857
654.999000	gene 6.7	597.000000	140.000000	0.435714
654.999000	gene 7	576.000000	140.000000	0.642857
654.999000	gene 7.3	631.000000	140.000000	0.407143
654.999000	gene 7.7	609.000000	139.000000	0.906475
654.999000	gene 8	195.000000	138.000000	3.057971
654.999000	gene 9	1220.000000	369.000000	1.463415
654.999000	gp-2	88.000000	40.000000	0.325000
654.999000	lysozyme-3.5	96.000000	43.000000	0.651163
654.999000	nonpref_charged	1.000000	0.000000	0.000000
654.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
654.999000	pref_charged	21113.000000	0.000000	0.000000
654.999000	pref_uncharged	13887.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	367.000000	8.000000	8.125000
654.999000	rnapol-1	1.000000	8.000000	12.250000
654.999000	rnapol-3.5	155.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	877.000000	0.000000	0.000000
659.999000	__gene 11_rbs	138.000000	0.000000	0.000000
659.999000	__gene 12_rbs	128.000000	0.000000	0.000000
659.999000	__gene 13_rbs	225.000000	0.000000	0.000000
659.999000	__gene 14_rbs	209.000000	0.000000	0.000000
659.999000	__gene 15_rbs	204.000000	0.000000	0.000000
659.999000	__gene 16_rbs	212.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	273.000000	0.000000	0.000000
659.999000	__gene 17_rbs	288.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	267.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	242.000000	0.000000	0.000000
659.999000	__gene 18_rbs	245.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	247.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	253.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	257.000000	0.000000	0.000000
659.999000	__gene 19_rbs	274.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
659.999000	__gene 3_rbs	33.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
659.999000	__gene 5_rbs	68.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
659.999000	__gene 6_rbs	64.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	131.000000	0.000000	0.000000
659.999000	__gene 7_rbs	129.000000	0.000000	0.000000
659.999000	__gene 8_rbs	112.000000	0.000000	0.000000
659.999000	__gene 9_rbs	353.000000	0.000000	0.000000
659.999000	__gp-2_rbs	36.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
659.999000	bound_ribosome	693.000000	0.000000	0.000000
659.999000	degraded_transcript	22038.000000	0.000000	0.000000
659.999000	ecoli_genome	274.000000	0.000000	0.000000
659.999000	ecoli_transcript	30173.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	228.000000	0.000000	0.000000
659.999000	ecolipol-p	46.000000	0.000000	0.000000
659.999000	gene 0.3	430.000000	8.000000	1.250000
659.999000	gene 1.1	331.000000	25.000000	0.120000
659.999000	gene 1.2	231.000000	15.000000	2.133333
659.999000	gene 1.3	118.000000	30.000000	7.666667
659.999000	gene 1.4	181.000000	21.000000	0.380952
659.999000	gene 1.7	329.000000	40.000000	1.400000
659.999000	gene 1.8	312.000000	40.000000	0.300000
659.999000	gene 10A	1991.000000	945.000000	1.842328
659.999000	gene 11	318.000000	145.000000	0.827586
659.999000	gene 12	27.000000	144.000000	3.055556
659.999000	gene 13	546.000000	245.000000	0.783673
659.999000	gene 14	408.000000	244.000000	0.901639
659.999000	gene 15	14.000000	241.000000	2.614108
659.999000	gene 16	0.000000	234.000000	2.572650
659.999000	gene 17	31.000000	302.000000	2.539735
659.999000	gene 17.5	554.000000	292.000000	0.397260
659.999000	gene 18	443.000000	292.000000	0.520548
659.999000	gene 18.5	365.000000	292.000000	0.910959
659.999000	gene 18.7	335.000000	291.000000	0.484536
659.999000	gene 19	1.000000	290.000000	1.972414
659.999000	gene 19.2	441.000000	287.000000	0.463415
659.999000	gene 19.3	449.000000	284.000000	0.383803
659.999000	gene 19.5	476.000000	279.000000	0.297491
659.999000	gene 2.5	369.000000	44.000000	1.045455
659.999000	gene 2.8	338.000000	44.000000	0.863636
659.999000	gene 3	288.000000	44.000000	0.840909
659.999000	gene 3.8	376.000000	51.000000	0.862745
659.999000	gene 4.2	364.000000	56.000000	0.625000
659.999000	gene 4.3	436.000000	56.000000	0.214286
659.999000	gene 4.5	518.000000	67.000000	0.402985
659.999000	gene 4.7	437.000000	67.000000	0.835821
659.999000	gene 4A	226.000000	51.000000	3.235294
659.999000	gene 5	165.000000	75.000000	5.066667
659.999000	gene 5.3	462.000000	74.000000	0.716216
659.999000	gene 5.5	412.000000	74.000000	0.594595
659.999000	gene 5.7	420.000000	74.000000	0.270270
659.999000	gene 5.9	420.000000	74.000000	0.202703
659.999000	gene 6	264.000000	74.000000	1.554054
659.999000	gene 6.3	390.000000	74.000000	0.216216
659.999000	gene 6.5	673.000000	142.000000	0.577465
659.999000	gene 6.7	602.000000	142.000000	0.436620
659.999000	gene 7	584.000000	141.000000	0.595745
659.999000	gene 7.3	636.000000	140.000000	0.392857
659.999000	gene 7.7	614.000000	140.000000	0.914286
659.999000	gene 8	204.000000	140.000000	2.992857
659.999000	gene 9	1243.000000	373.000000	1.431635
659.999000	gp-2	92.000000	40.000000	0.325000
659.999000	lysozyme-3.5	96.000000	43.000000	0.674419
659.999000	nonpref_charged	1.000000	0.000000	0.000000
659.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
659.999000	pref_charged	21662.000000	0.000000	0.000000
659.999000	pref_uncharged	13338.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	369.000000	8.000000	8.000000
659.999000	rnapol-1	0.000000	8.000000	12.250000
659.999000	rnapol-3.5	159.000000	0.000000	0.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	901.000000	0.000000	0.000000
664.999000	__gene 11_rbs	138.000000	0.000000	0.000000
664.999000	__gene 12_rbs	131.000000	0.000000	0.000000
664.999000	__gene 13_rbs	233.000000	0.000000	0.000000
664.999000	__gene 14_rbs	214.000000	0.000000	0.000000
664.999000	__gene 15_rbs	217.000000	0.000000	0.000000
664.999000	__gene 16_rbs	217.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000
664.999000	__gene 17_rbs	293.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	267.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	244.000000	0.000000	0.000000
664.999000	__gene 18_rbs	256.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	248.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	256.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000
664.999000	__gene 19_rbs	272.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
664.999000	__gene 3_rbs	35.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	44.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000
664.999000	__gene 5_rbs	73.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
664.999000	__gene 6_rbs	63.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	129.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000
664.999000	__gene 7_rbs	131.000000	0.000000	0.000000
664.999000	__gene 8_rbs	115.000000	0.000000	0.000000
664.999000	__gene 9_rbs	356.000000	0.000000	0.000000
664.999000	__gp-2_rbs	33.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
664.999000	__ribosome	0.000000	0.000000	0.000000
664.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000
664.999000	bound_ribosome	686.000000	0.000000	0.000000
664.999000	degraded_transcript	22293.000000	0.000000	0.000000
664.999000	ecoli_genome	272.000000	0.000000	0.000000
664.999000	ecoli_transcript	30242.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	224.000000	0.000000	0.000000
664.999000	ecolipol-p	48.000000	0.000000	0.000000
664.999000	gene 0.3	430.000000	8.000000	1.500000
664.999000	gene 1.1	331.000000	25.000000	0.160000
664.999000	gene 1.2	232.000000	15.000000	2.133333
664.999000	gene 1.3	120.000000	30.000000	7.666667
664.999000	gene 1.4	181.000000	22.000000	0.409091
664.999000	gene 1.7	331.000000	41.000000	1.365854
664.999000	gene 1.8	313.000000	40.000000	0.325000
664.999000	gene 10A	2028.000000	959.000000	1.814390
664.999000	gene 11	322.000000	146.000000	0.842466
664.999000	gene 12	27.000000	146.000000	3.054795
664.999000	gene 13	553.000000	252.000000	0.769841
664.999000	gene 14	420.000000	248.000000	0.842742
664.999000	gene 15	16.000000	245.000000	2.587755
664.999000	gene 16	0.000000	237.000000	2.590717
664.999000	gene 17	34.000000	307.000000	2.534202
664.999000	gene 17.5	567.000000	298.000000	0.395973
664.999000	gene 18	461.000000	296.000000	0.469595
664.999000	gene 18.5	373.000000	295.000000	0.922034
664.999000	gene 18.7	344.000000	294.000000	0.486395
664.999000	gene 19	1.000000	292.000000	1.996575
664.999000	gene 19.2	453.000000	292.000000	0.445205
664.999000	gene 19.3	459.000000	290.000000	0.362069
664.999000	gene 19.5	492.000000	285.000000	0.280702
664.999000	gene 2.5	369.000000	44.000000	1.068182
664.999000	gene 2.8	340.000000	44.000000	0.863636
664.999000	gene 3	291.000000	44.000000	0.795455
664.999000	gene 3.8	377.000000	52.000000	0.846154
664.999000	gene 4.2	369.000000	56.000000	0.553571
664.999000	gene 4.3	436.000000	56.000000	0.232143
664.999000	gene 4.5	520.000000	68.000000	0.382353
664.999000	gene 4.7	442.000000	68.000000	0.764706
664.999000	gene 4A	228.000000	52.000000	3.134615
664.999000	gene 5	165.000000	76.000000	5.026316
664.999000	gene 5.3	467.000000	74.000000	0.675676
664.999000	gene 5.5	416.000000	74.000000	0.567568
664.999000	gene 5.7	423.000000	74.000000	0.310811
664.999000	gene 5.9	422.000000	74.000000	0.202703
664.999000	gene 6	266.000000	74.000000	1.554054
664.999000	gene 6.3	393.000000	74.000000	0.189189
664.999000	gene 6.5	679.000000	143.000000	0.573427
664.999000	gene 6.7	608.000000	143.000000	0.419580
664.999000	gene 7	589.000000	143.000000	0.580420
664.999000	gene 7.3	641.000000	143.000000	0.384615
664.999000	gene 7.7	623.000000	142.000000	0.859155
664.999000	gene 8	207.000000	141.000000	2.985816
664.999000	gene 9	1264.000000	378.000000	1.410053
664.999000	gp-2	97.000000	40.000000	0.350000
664.999000	lysozyme-3.5	97.000000	44.000000	0.659091
664.999000	nonpref_charged	1.000000	0.000000	0.000000
664.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
664.999000	pref_charged	21556.000000	0.000000	0.000000
664.999000	pref_uncharged	13444.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	370.000000	8.000000	7.875000
664.999000	rnapol-1	0.000000	8.000000	12.250000
664.999000	rnapol-3.5	161.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	1.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	932.000000	0.000000	0.000000
669.999000	__gene 11_rbs	136.000000	0.000000	0.000000
669.999000	__gene 12_rbs	136.000000	0.000000	0.000000
669.999000	__gene 13_rbs	237.000000	0.000000	0.000000
669.999000	__gene 14_rbs	224.000000	0.000000	0.000000
669.999000	__gene 15_rbs	220.000000	0.000000	0.000000
669.999000	__gene 16_rbs	222.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000
669.999000	__gene 17_rbs	298.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	282.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	254.000000	0.000000	0.000000
669.999000	__gene 18_rbs	266.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	241.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	258.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	269.000000	0.000000	0.000000
669.999000	__gene 19_rbs	272.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
669.999000	__gene 3_rbs	37.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000
669.999000	__gene 5_rbs	65.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
669.999000	__gene 6_rbs	62.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
669.999000	__gene 7_rbs	125.000000	0.000000	0.000000
669.999000	__gene 8_rbs	124.000000	0.000000	0.000000
669.999000	__gene 9_rbs	367.000000	0.000000	0.000000
669.999000	__gp-2_rbs	33.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000
669.999000	bound_ribosome	687.000000	0.000000	0.000000
669.999000	degraded_transcript	22580.000000	0.000000	0.000000
669.999000	ecoli_genome	261.000000	0.000000	0.000000
669.999000	ecoli_transcript	30243.000000	0.000000	0.000000
