time	species	protein	transcript	ribo_density
714.999000	ecoli_genome	258.000000	0.000000	0.000000
714.999000	ecoli_transcript	30708.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	209.000000	0.000000	0.000000
714.999000	ecolipol-p	47.000000	0.000000	0.000000
714.999000	gene 0.3	451.000000	12.000000	1.166667
714.999000	gene 1.1	336.000000	29.000000	0.206897
714.999000	gene 1.2	225.000000	18.000000	2.833333
714.999000	gene 1.3	141.000000	39.000000	5.846154
714.999000	gene 1.4	199.000000	29.000000	0.310345
714.999000	gene 1.7	346.000000	47.000000	1.042553
714.999000	gene 1.8	289.000000	47.000000	0.255319
714.999000	gene 10A	2023.000000	1113.000000	1.824798
714.999000	gene 11	530.000000	164.000000	0.707317
714.999000	gene 12	65.000000	163.000000	3.337423
714.999000	gene 13	729.000000	284.000000	0.549296
714.999000	gene 14	582.000000	283.000000	0.678445
714.999000	gene 15	42.000000	281.000000	2.701068
714.999000	gene 16	0.000000	274.000000	2.729927
714.999000	gene 17	78.000000	357.000000	2.056022
714.999000	gene 17.5	616.000000	347.000000	0.368876
714.999000	gene 18	546.000000	346.000000	0.369942
714.999000	gene 18.5	488.000000	345.000000	0.649275
714.999000	gene 18.7	436.000000	345.000000	0.391304
714.999000	gene 19	23.000000	344.000000	1.875000
714.999000	gene 19.2	509.000000	337.000000	0.359050
714.999000	gene 19.3	547.000000	334.000000	0.260479
714.999000	gene 19.5	580.000000	328.000000	0.274390
714.999000	gene 2.5	341.000000	59.000000	0.508475
714.999000	gene 2.8	326.000000	59.000000	0.525424
714.999000	gene 3	296.000000	59.000000	0.474576
714.999000	gene 3.8	364.000000	67.000000	0.611940
714.999000	gene 4.2	388.000000	74.000000	0.364865
714.999000	gene 4.3	390.000000	74.000000	0.310811
714.999000	gene 4.5	463.000000	83.000000	0.253012
714.999000	gene 4.7	460.000000	83.000000	0.493976
714.999000	gene 4A	197.000000	66.000000	2.242424
714.999000	gene 5	183.000000	87.000000	3.942529
714.999000	gene 5.3	418.000000	86.000000	0.500000
714.999000	gene 5.5	386.000000	86.000000	0.406977
714.999000	gene 5.7	382.000000	86.000000	0.151163
714.999000	gene 5.9	333.000000	86.000000	0.244186
714.999000	gene 6	300.000000	86.000000	1.139535
714.999000	gene 6.3	354.000000	85.000000	0.200000
714.999000	gene 6.5	690.000000	165.000000	0.387879
714.999000	gene 6.7	608.000000	164.000000	0.286585
714.999000	gene 7	561.000000	163.000000	0.423313
714.999000	gene 7.3	601.000000	162.000000	0.246914
714.999000	gene 7.7	639.000000	160.000000	0.550000
714.999000	gene 8	237.000000	159.000000	2.194969
714.999000	gene 9	1291.000000	411.000000	1.087591
714.999000	gp-2	77.000000	47.000000	0.340426
714.999000	lysozyme-3.5	71.000000	59.000000	0.491525
714.999000	nonpref_charged	1.000000	0.000000	0.000000
714.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
714.999000	pref_charged	22676.000000	0.000000	0.000000
714.999000	pref_uncharged	12324.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	381.000000	12.000000	3.583333
714.999000	rnapol-1	1.000000	11.000000	8.363636
714.999000	rnapol-3.5	149.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1045.000000	0.000000	0.000000
719.999000	__gene 11_rbs	159.000000	0.000000	0.000000
719.999000	__gene 12_rbs	158.000000	0.000000	0.000000
719.999000	__gene 13_rbs	273.000000	0.000000	0.000000
719.999000	__gene 14_rbs	258.000000	0.000000	0.000000
719.999000	__gene 15_rbs	252.000000	0.000000	0.000000
719.999000	__gene 16_rbs	254.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	328.000000	0.000000	0.000000
719.999000	__gene 17_rbs	353.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	310.000000	0.000000	0.000000
719.999000	__gene 18_rbs	313.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	300.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	310.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	307.000000	0.000000	0.000000
719.999000	__gene 19_rbs	333.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
719.999000	__gene 3_rbs	48.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	78.000000	0.000000	0.000000
719.999000	__gene 5_rbs	84.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	81.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
719.999000	__gene 6_rbs	77.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000
719.999000	__gene 7_rbs	152.000000	0.000000	0.000000
719.999000	__gene 8_rbs	148.000000	0.000000	0.000000
719.999000	__gene 9_rbs	396.000000	0.000000	0.000000
719.999000	__gp-2_rbs	41.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
719.999000	__ribosome	0.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
719.999000	bound_ribosome	526.000000	0.000000	0.000000
719.999000	degraded_transcript	25569.000000	0.000000	0.000000
719.999000	ecoli_genome	262.000000	0.000000	0.000000
719.999000	ecoli_transcript	30744.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	211.000000	0.000000	0.000000
719.999000	ecolipol-p	49.000000	0.000000	0.000000
719.999000	gene 0.3	452.000000	12.000000	1.083333
719.999000	gene 1.1	337.000000	29.000000	0.172414
719.999000	gene 1.2	225.000000	18.000000	2.833333
719.999000	gene 1.3	143.000000	39.000000	5.846154
719.999000	gene 1.4	199.000000	29.000000	0.310345
719.999000	gene 1.7	347.000000	47.000000	1.021277
719.999000	gene 1.8	290.000000	47.000000	0.234043
719.999000	gene 10A	2063.000000	1128.000000	1.808511
719.999000	gene 11	534.000000	166.000000	0.716867
719.999000	gene 12	66.000000	165.000000	3.303030
719.999000	gene 13	735.000000	285.000000	0.540351
719.999000	gene 14	588.000000	285.000000	0.673684
719.999000	gene 15	46.000000	284.000000	2.690141
719.999000	gene 16	0.000000	278.000000	2.719424
719.999000	gene 17	82.000000	361.000000	2.049861
719.999000	gene 17.5	629.000000	355.000000	0.366197
719.999000	gene 18	554.000000	352.000000	0.366477
719.999000	gene 18.5	504.000000	350.000000	0.631429
719.999000	gene 18.7	440.000000	349.000000	0.401146
719.999000	gene 19	29.000000	347.000000	1.858790
719.999000	gene 19.2	520.000000	345.000000	0.344928
719.999000	gene 19.3	555.000000	344.000000	0.255814
719.999000	gene 19.5	594.000000	336.000000	0.279762
719.999000	gene 2.5	341.000000	60.000000	0.516667
719.999000	gene 2.8	327.000000	60.000000	0.500000
719.999000	gene 3	296.000000	59.000000	0.508475
719.999000	gene 3.8	372.000000	67.000000	0.507463
719.999000	gene 4.2	391.000000	75.000000	0.320000
719.999000	gene 4.3	394.000000	75.000000	0.280000
719.999000	gene 4.5	466.000000	84.000000	0.250000
719.999000	gene 4.7	460.000000	84.000000	0.535714
719.999000	gene 4A	198.000000	67.000000	2.194030
719.999000	gene 5	186.000000	88.000000	3.909091
719.999000	gene 5.3	419.000000	87.000000	0.494253
719.999000	gene 5.5	392.000000	87.000000	0.367816
719.999000	gene 5.7	384.000000	87.000000	0.160920
719.999000	gene 5.9	338.000000	87.000000	0.206897
719.999000	gene 6	304.000000	86.000000	1.127907
719.999000	gene 6.3	357.000000	86.000000	0.197674
719.999000	gene 6.5	696.000000	166.000000	0.373494
719.999000	gene 6.7	613.000000	166.000000	0.295181
719.999000	gene 7	567.000000	166.000000	0.427711
719.999000	gene 7.3	602.000000	165.000000	0.266667
719.999000	gene 7.7	641.000000	165.000000	0.533333
719.999000	gene 8	239.000000	163.000000	2.134969
719.999000	gene 9	1308.000000	417.000000	1.059952
719.999000	gp-2	78.000000	47.000000	0.319149
719.999000	lysozyme-3.5	70.000000	59.000000	0.491525
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
719.999000	pref_charged	22547.000000	0.000000	0.000000
719.999000	pref_uncharged	12453.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	381.000000	12.000000	3.666667
719.999000	rnapol-1	0.000000	11.000000	8.454545
719.999000	rnapol-3.5	151.000000	0.000000	0.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
724.999000	T7 promoter phi10	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000
724.999000	T7 promoter phi17	1.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	1.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	1066.000000	0.000000	0.000000
724.999000	__gene 11_rbs	158.000000	0.000000	0.000000
724.999000	__gene 12_rbs	159.000000	0.000000	0.000000
724.999000	__gene 13_rbs	278.000000	0.000000	0.000000
724.999000	__gene 14_rbs	264.000000	0.000000	0.000000
724.999000	__gene 15_rbs	255.000000	0.000000	0.000000
724.999000	__gene 16_rbs	262.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	335.000000	0.000000	0.000000
724.999000	__gene 17_rbs	353.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	338.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	309.000000	0.000000	0.000000
724.999000	__gene 18_rbs	320.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	303.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	326.000000	0.000000	0.000000
724.999000	__gene 19_rbs	339.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
724.999000	__gene 3_rbs	52.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
724.999000	__gene 5_rbs	87.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	157.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	154.000000	0.000000	0.000000
724.999000	__gene 6_rbs	77.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	151.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000
724.999000	__gene 7_rbs	148.000000	0.000000	0.000000
724.999000	__gene 8_rbs	147.000000	0.000000	0.000000
724.999000	__gene 9_rbs	409.000000	0.000000	0.000000
724.999000	__gp-2_rbs	39.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
724.999000	__ribosome	1.000000	0.000000	0.000000
724.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1549.000000	0.000000	0.000000
724.999000	bound_ribosome	508.000000	0.000000	0.000000
724.999000	degraded_transcript	25849.000000	0.000000	0.000000
724.999000	ecoli_genome	251.000000	0.000000	0.000000
724.999000	ecoli_transcript	30784.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	205.000000	0.000000	0.000000
724.999000	ecolipol-p	44.000000	0.000000	0.000000
724.999000	gene 0.3	452.000000	12.000000	1.083333
724.999000	gene 1.1	338.000000	30.000000	0.200000
724.999000	gene 1.2	225.000000	19.000000	2.789474
724.999000	gene 1.3	144.000000	40.000000	5.725000
724.999000	gene 1.4	202.000000	29.000000	0.241379
724.999000	gene 1.7	348.000000	47.000000	1.021277
724.999000	gene 1.8	291.000000	47.000000	0.234043
724.999000	gene 10A	2110.000000	1143.000000	1.773403
724.999000	gene 11	540.000000	168.000000	0.702381
724.999000	gene 12	69.000000	166.000000	3.283133
724.999000	gene 13	743.000000	291.000000	0.532646
724.999000	gene 14	597.000000	288.000000	0.656250
724.999000	gene 15	47.000000	286.000000	2.692308
724.999000	gene 16	0.000000	282.000000	2.712766
724.999000	gene 17	86.000000	364.000000	2.057692
724.999000	gene 17.5	641.000000	359.000000	0.359331
724.999000	gene 18	563.000000	359.000000	0.359331
724.999000	gene 18.5	511.000000	357.000000	0.624650
724.999000	gene 18.7	445.000000	357.000000	0.400560
724.999000	gene 19	31.000000	356.000000	1.837079
724.999000	gene 19.2	532.000000	350.000000	0.322857
724.999000	gene 19.3	565.000000	347.000000	0.259366
724.999000	gene 19.5	607.000000	344.000000	0.252907
724.999000	gene 2.5	345.000000	60.000000	0.466667
724.999000	gene 2.8	331.000000	60.000000	0.466667
724.999000	gene 3	297.000000	60.000000	0.500000
724.999000	gene 3.8	373.000000	68.000000	0.514706
724.999000	gene 4.2	393.000000	76.000000	0.328947
724.999000	gene 4.3	397.000000	76.000000	0.250000
724.999000	gene 4.5	467.000000	84.000000	0.297619
724.999000	gene 4.7	461.000000	84.000000	0.571429
724.999000	gene 4A	202.000000	67.000000	2.164179
724.999000	gene 5	189.000000	89.000000	3.865169
724.999000	gene 5.3	420.000000	88.000000	0.556818
724.999000	gene 5.5	395.000000	87.000000	0.402299
724.999000	gene 5.7	386.000000	87.000000	0.172414
724.999000	gene 5.9	342.000000	87.000000	0.183908
724.999000	gene 6	305.000000	87.000000	1.137931
724.999000	gene 6.3	360.000000	87.000000	0.195402
724.999000	gene 6.5	703.000000	167.000000	0.353293
724.999000	gene 6.7	617.000000	167.000000	0.275449
724.999000	gene 7	572.000000	167.000000	0.461078
724.999000	gene 7.3	607.000000	167.000000	0.275449
724.999000	gene 7.7	645.000000	166.000000	0.536145
724.999000	gene 8	245.000000	166.000000	2.096386
724.999000	gene 9	1327.000000	426.000000	1.028169
724.999000	gp-2	85.000000	47.000000	0.361702
724.999000	lysozyme-3.5	72.000000	60.000000	0.433333
724.999000	nonpref_charged	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
724.999000	pref_charged	22624.000000	0.000000	0.000000
724.999000	pref_uncharged	12376.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	382.000000	12.000000	3.583333
724.999000	rnapol-1	1.000000	12.000000	7.583333
724.999000	rnapol-3.5	158.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	1090.000000	0.000000	0.000000
729.999001	__gene 11_rbs	163.000000	0.000000	0.000000
729.999001	__gene 12_rbs	158.000000	0.000000	0.000000
729.999001	__gene 13_rbs	276.000000	0.000000	0.000000
729.999001	__gene 14_rbs	270.000000	0.000000	0.000000
729.999001	__gene 15_rbs	261.000000	0.000000	0.000000
729.999001	__gene 16_rbs	267.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	340.000000	0.000000	0.000000
729.999001	__gene 17_rbs	362.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	342.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	310.000000	0.000000	0.000000
729.999001	__gene 18_rbs	319.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	319.000000	0.000000	0.000000
