time	species	protein	transcript	ribo_density	collisions
1084.999001	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19.3_rbs	475.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19.5_rbs	497.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19_rbs	500.000000	0.000000	0.000000	0.000000
1084.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1084.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1084.999001	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
1084.999001	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.3_rbs	116.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.5_rbs	113.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5_rbs	119.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.5_rbs	203.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.7_rbs	197.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7.3_rbs	202.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7.7_rbs	204.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7_rbs	199.000000	0.000000	0.000000	0.000000
1084.999001	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
1084.999001	__gene 9_rbs	545.000000	0.000000	0.000000	0.000000
1084.999001	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
1084.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1084.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1084.999001	__ribosome	0.000000	0.000000	0.000000	11832906.000000
1084.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1084.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999001	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
1084.999001	bound_ribosome	322.000000	0.000000	0.000000	0.000000
1084.999001	degraded_transcript	46715.000000	0.000000	0.000000	0.000000
1084.999001	ecoli_genome	341.000000	0.000000	0.000000	0.000000
1084.999001	ecoli_transcript	30659.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-2-p	302.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
1084.999001	gene 0.3	333.000000	7.000000	0.714286	0.000000
1084.999001	gene 1.1	426.000000	35.000000	0.171429	0.000000
1084.999001	gene 1.2	255.000000	18.000000	0.500000	0.000000
1084.999001	gene 1.3	284.000000	43.000000	4.046512	0.000000
1084.999001	gene 1.4	298.000000	35.000000	0.200000	0.000000
1084.999001	gene 1.7	493.000000	63.000000	0.476190	0.000000
1084.999001	gene 1.8	442.000000	63.000000	0.158730	0.000000
1084.999001	gene 10A	4086.000000	1747.000000	1.345736	0.000000
1084.999001	gene 11	789.000000	229.000000	0.471616	0.000000
1084.999001	gene 12	334.000000	228.000000	2.206140	0.000000
1084.999001	gene 13	1250.000000	401.000000	0.356608	0.000000
1084.999001	gene 14	1070.000000	400.000000	0.452500	0.000000
1084.999001	gene 15	487.000000	399.000000	1.776942	0.000000
1084.999001	gene 16	41.000000	397.000000	3.015113	0.000000
1084.999001	gene 17	922.000000	536.000000	1.442164	0.000000
1084.999001	gene 17.5	1453.000000	528.000000	0.168561	0.000000
1084.999001	gene 18	1247.000000	528.000000	0.246212	0.000000
1084.999001	gene 18.5	1212.000000	526.000000	0.460076	0.000000
1084.999001	gene 18.7	1090.000000	525.000000	0.257143	0.000000
1084.999001	gene 19	735.000000	524.000000	1.458015	0.000000
1084.999001	gene 19.2	1196.000000	522.000000	0.206897	0.000000
1084.999001	gene 19.3	1200.000000	519.000000	0.181118	0.000000
1084.999001	gene 19.5	1282.000000	515.000000	0.190291	0.000000
1084.999001	gene 2.5	509.000000	72.000000	0.486111	0.000000
1084.999001	gene 2.8	480.000000	71.000000	0.394366	0.000000
1084.999001	gene 3	411.000000	71.000000	0.450704	0.000000
1084.999001	gene 3.8	577.000000	85.000000	0.341176	0.000000
1084.999001	gene 4.2	555.000000	100.000000	0.330000	0.000000
1084.999001	gene 4.3	576.000000	100.000000	0.190000	0.000000
1084.999001	gene 4.5	612.000000	110.000000	0.200000	0.000000
1084.999001	gene 4.7	622.000000	110.000000	0.227273	0.000000
1084.999001	gene 4A	348.000000	85.000000	1.235294	0.000000
1084.999001	gene 5	442.000000	122.000000	1.672131	0.000000
1084.999001	gene 5.3	591.000000	119.000000	0.260504	0.000000
1084.999001	gene 5.5	518.000000	119.000000	0.285714	0.000000
1084.999001	gene 5.7	582.000000	119.000000	0.092437	0.000000
1084.999001	gene 5.9	512.000000	119.000000	0.117647	0.000000
1084.999001	gene 6	438.000000	119.000000	0.705882	0.000000
1084.999001	gene 6.3	523.000000	118.000000	0.135593	0.000000
1084.999001	gene 6.5	766.000000	214.000000	0.313084	0.000000
1084.999001	gene 6.7	699.000000	213.000000	0.267606	0.000000
1084.999001	gene 7	691.000000	213.000000	0.291080	0.000000
1084.999001	gene 7.3	715.000000	212.000000	0.183962	0.000000
1084.999001	gene 7.7	763.000000	212.000000	0.415094	0.000000
1084.999001	gene 8	458.000000	211.000000	1.364929	0.000000
1084.999001	gene 9	1744.000000	563.000000	0.690941	0.000000
1084.999001	gp-2	177.000000	63.000000	0.126984	0.000000
1084.999001	lysozyme-3.5	276.000000	71.000000	0.366197	0.000000
1084.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1084.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1084.999001	pref_charged	1252.000000	0.000000	0.000000	0.000000
1084.999001	pref_uncharged	498.000000	0.000000	0.000000	0.000000
1084.999001	protein_kinase-0.7	274.000000	7.000000	2.000000	0.000000
1084.999001	rnapol-1	0.000000	7.000000	7.428571	0.000000
1084.999001	rnapol-3.5	117.000000	0.000000	0.000000	450.000000
1089.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1089.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
1089.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1089.999000	__gene 10A_rbs	1689.000000	0.000000	0.000000	0.000000
1089.999000	__gene 11_rbs	222.000000	0.000000	0.000000	0.000000
1089.999000	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
1089.999000	__gene 13_rbs	376.000000	0.000000	0.000000	0.000000
1089.999000	__gene 14_rbs	376.000000	0.000000	0.000000	0.000000
1089.999000	__gene 15_rbs	378.000000	0.000000	0.000000	0.000000
1089.999000	__gene 16_rbs	384.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17.5_rbs	516.000000	0.000000	0.000000	0.000000
1089.999000	__gene 17_rbs	528.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.5_rbs	514.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18.7_rbs	484.000000	0.000000	0.000000	0.000000
1089.999000	__gene 18_rbs	487.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.2_rbs	482.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.3_rbs	490.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19.5_rbs	505.000000	0.000000	0.000000	0.000000
1089.999000	__gene 19_rbs	505.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1089.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
1089.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.5_rbs	103.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
1089.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.3_rbs	119.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1089.999000	__gene 5_rbs	119.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000	0.000000
1089.999000	__gene 6_rbs	113.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
1089.999000	__gene 7_rbs	203.000000	0.000000	0.000000	0.000000
1089.999000	__gene 8_rbs	193.000000	0.000000	0.000000	0.000000
1089.999000	__gene 9_rbs	552.000000	0.000000	0.000000	0.000000
1089.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
1089.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
1089.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1089.999000	__ribosome	0.000000	0.000000	0.000000	12618165.000000
1089.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
1089.999000	bound_ribosome	321.000000	0.000000	0.000000	0.000000
1089.999000	degraded_transcript	47004.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_genome	352.000000	0.000000	0.000000	0.000000
1089.999000	ecoli_transcript	30661.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-2-p	317.000000	0.000000	0.000000	0.000000
1089.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1089.999000	gene 0.3	333.000000	7.000000	0.714286	0.000000
1089.999000	gene 1.1	427.000000	35.000000	0.142857	0.000000
1089.999000	gene 1.2	255.000000	18.000000	0.611111	0.000000
1089.999000	gene 1.3	285.000000	43.000000	4.023256	0.000000
1089.999000	gene 1.4	298.000000	36.000000	0.250000	0.000000
1089.999000	gene 1.7	493.000000	63.000000	0.507937	0.000000
1089.999000	gene 1.8	445.000000	63.000000	0.158730	0.000000
1089.999000	gene 10A	4118.000000	1759.000000	1.332575	0.000000
1089.999000	gene 11	793.000000	230.000000	0.486957	0.000000
1089.999000	gene 12	340.000000	230.000000	2.178261	0.000000
1089.999000	gene 13	1261.000000	402.000000	0.358209	0.000000
1089.999000	gene 14	1079.000000	401.000000	0.443890	0.000000
1089.999000	gene 15	495.000000	401.000000	1.765586	0.000000
1089.999000	gene 16	42.000000	398.000000	3.020101	0.000000
1089.999000	gene 17	931.000000	538.000000	1.440520	0.000000
1089.999000	gene 17.5	1459.000000	535.000000	0.168224	0.000000
1089.999000	gene 18	1254.000000	534.000000	0.249064	0.000000
1089.999000	gene 18.5	1225.000000	531.000000	0.448211	0.000000
1089.999000	gene 18.7	1097.000000	530.000000	0.266038	0.000000
1089.999000	gene 19	746.000000	528.000000	1.445076	0.000000
1089.999000	gene 19.2	1203.000000	527.000000	0.212524	0.000000
1089.999000	gene 19.3	1208.000000	524.000000	0.173664	0.000000
1089.999000	gene 19.5	1297.000000	521.000000	0.178503	0.000000
1089.999000	gene 2.5	510.000000	72.000000	0.472222	0.000000
1089.999000	gene 2.8	481.000000	72.000000	0.375000	0.000000
1089.999000	gene 3	412.000000	72.000000	0.444444	0.000000
1089.999000	gene 3.8	578.000000	85.000000	0.352941	0.000000
1089.999000	gene 4.2	556.000000	101.000000	0.346535	0.000000
1089.999000	gene 4.3	576.000000	101.000000	0.198020	0.000000
1089.999000	gene 4.5	616.000000	110.000000	0.200000	0.000000
1089.999000	gene 4.7	624.000000	110.000000	0.245455	0.000000
1089.999000	gene 4A	350.000000	85.000000	1.247059	0.000000
1089.999000	gene 5	445.000000	123.000000	1.658537	0.000000
1089.999000	gene 5.3	594.000000	121.000000	0.264463	0.000000
1089.999000	gene 5.5	525.000000	121.000000	0.256198	0.000000
1089.999000	gene 5.7	583.000000	120.000000	0.100000	0.000000
1089.999000	gene 5.9	513.000000	120.000000	0.125000	0.000000
1089.999000	gene 6	440.000000	120.000000	0.700000	0.000000
1089.999000	gene 6.3	525.000000	119.000000	0.142857	0.000000
1089.999000	gene 6.5	773.000000	216.000000	0.305556	0.000000
1089.999000	gene 6.7	705.000000	216.000000	0.263889	0.000000
1089.999000	gene 7	695.000000	216.000000	0.291667	0.000000
1089.999000	gene 7.3	720.000000	215.000000	0.176744	0.000000
1089.999000	gene 7.7	769.000000	214.000000	0.406542	0.000000
1089.999000	gene 8	467.000000	213.000000	1.342723	0.000000
1089.999000	gene 9	1763.000000	567.000000	0.675485	0.000000
1089.999000	gp-2	162.000000	63.000000	0.142857	0.000000
1089.999000	lysozyme-3.5	278.000000	72.000000	0.361111	0.000000
1089.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1089.999000	pref_charged	1234.000000	0.000000	0.000000	0.000000
1089.999000	pref_uncharged	516.000000	0.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	274.000000	7.000000	2.000000	0.000000
1089.999000	rnapol-1	0.000000	7.000000	7.428571	0.000000
1089.999000	rnapol-3.5	123.000000	0.000000	0.000000	345.000000
1094.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1094.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1094.999001	__gene 10A_rbs	1695.000000	0.000000	0.000000	0.000000
1094.999001	__gene 11_rbs	222.000000	0.000000	0.000000	0.000000
1094.999001	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
1094.999001	__gene 13_rbs	384.000000	0.000000	0.000000	0.000000
1094.999001	__gene 14_rbs	385.000000	0.000000	0.000000	0.000000
1094.999001	__gene 15_rbs	372.000000	0.000000	0.000000	0.000000
1094.999001	__gene 16_rbs	387.000000	0.000000	0.000000	0.000000
1094.999001	__gene 17.5_rbs	520.000000	0.000000	0.000000	0.000000
1094.999001	__gene 17_rbs	531.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18.5_rbs	512.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18.7_rbs	489.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18_rbs	503.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.2_rbs	475.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.3_rbs	487.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.5_rbs	507.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19_rbs	507.000000	0.000000	0.000000	0.000000
1094.999001	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1094.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
1094.999001	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
1094.999001	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.5_rbs	107.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.7_rbs	108.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.3_rbs	115.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.5_rbs	204.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.7_rbs	199.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.3_rbs	202.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.7_rbs	208.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7_rbs	202.000000	0.000000	0.000000	0.000000
1094.999001	__gene 8_rbs	201.000000	0.000000	0.000000	0.000000
1094.999001	__gene 9_rbs	556.000000	0.000000	0.000000	0.000000
1094.999001	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
1094.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
1094.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1094.999001	__ribosome	0.000000	0.000000	0.000000	13175494.000000
1094.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
1094.999001	bound_ribosome	320.000000	0.000000	0.000000	0.000000
1094.999001	degraded_transcript	47291.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_genome	364.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_transcript	30665.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2-p	325.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
