time	species	protein	transcript	ribo_density	collisions
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	92.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	2188.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	344.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	336.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	619.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	599.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	606.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	604.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	815.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	827.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	818.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	782.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	797.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	773.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	777.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	800.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	809.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	117.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	156.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	132.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	193.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	371.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	360.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	188.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	358.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	361.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	358.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	351.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	902.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	13818482.000000
929.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	187.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	38126.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	357.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	29048.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	328.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	651.000000	12.000000	0.250000	0.000000
929.999000	gene 1.1	423.000000	50.000000	0.040000	0.000000
929.999000	gene 1.2	342.000000	33.000000	0.333333	0.000000
929.999000	gene 1.3	184.000000	66.000000	3.530303	0.000000
929.999000	gene 1.4	263.000000	56.000000	0.107143	0.000000
929.999000	gene 1.7	529.000000	98.000000	0.397959	0.000000
929.999000	gene 1.8	502.000000	98.000000	0.071429	0.000000
929.999000	gene 10A	2911.000000	2264.000000	0.912986	0.000000
929.999000	gene 11	751.000000	350.000000	0.282857	0.000000
929.999000	gene 12	249.000000	349.000000	1.352436	0.000000
929.999000	gene 13	1069.000000	635.000000	0.264567	0.000000
929.999000	gene 14	985.000000	633.000000	0.327014	0.000000
929.999000	gene 15	357.000000	631.000000	1.264659	0.000000
929.999000	gene 16	0.000000	620.000000	1.819355	0.000000
929.999000	gene 17	617.000000	845.000000	0.871006	0.000000
929.999000	gene 17.5	1124.000000	837.000000	0.142174	0.000000
929.999000	gene 18	1046.000000	836.000000	0.155502	0.000000
929.999000	gene 18.5	1062.000000	833.000000	0.268908	0.000000
929.999000	gene 18.7	909.000000	832.000000	0.182692	0.000000
929.999000	gene 19	427.000000	829.000000	0.920386	0.000000
929.999000	gene 19.2	949.000000	826.000000	0.162228	0.000000
929.999000	gene 19.3	1023.000000	825.000000	0.132121	0.000000
929.999000	gene 19.5	1039.000000	819.000000	0.091575	0.000000
929.999000	gene 2.5	629.000000	120.000000	0.341667	0.000000
929.999000	gene 2.8	569.000000	120.000000	0.150000	0.000000
929.999000	gene 3	491.000000	120.000000	0.375000	0.000000
929.999000	gene 3.8	712.000000	145.000000	0.248276	0.000000
929.999000	gene 4.2	678.000000	159.000000	0.125786	0.000000
929.999000	gene 4.3	707.000000	159.000000	0.106918	0.000000
929.999000	gene 4.5	779.000000	177.000000	0.169492	0.000000
929.999000	gene 4.7	744.000000	177.000000	0.146893	0.000000
929.999000	gene 4A	486.000000	144.000000	0.902778	0.000000
929.999000	gene 5	580.000000	198.000000	1.237374	0.000000
929.999000	gene 5.3	745.000000	197.000000	0.253807	0.000000
929.999000	gene 5.5	673.000000	197.000000	0.223350	0.000000
929.999000	gene 5.7	650.000000	197.000000	0.106599	0.000000
929.999000	gene 5.9	620.000000	197.000000	0.081218	0.000000
929.999000	gene 6	539.000000	196.000000	0.464286	0.000000
929.999000	gene 6.3	690.000000	195.000000	0.056410	0.000000
929.999000	gene 6.5	1082.000000	379.000000	0.166227	0.000000
929.999000	gene 6.7	1005.000000	378.000000	0.185185	0.000000
929.999000	gene 7	1003.000000	377.000000	0.230769	0.000000
929.999000	gene 7.3	989.000000	376.000000	0.154255	0.000000
929.999000	gene 7.7	1011.000000	376.000000	0.292553	0.000000
929.999000	gene 8	637.000000	374.000000	0.970588	0.000000
929.999000	gene 9	1874.000000	918.000000	0.458606	0.000000
929.999000	gp-2	178.000000	98.000000	0.142857	0.000000
929.999000	lysozyme-3.5	225.000000	118.000000	0.245763	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1213.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	537.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	576.000000	12.000000	0.833333	0.000000
929.999000	rnapol-1	1.000000	11.000000	5.909091	9.000000
929.999000	rnapol-3.5	217.000000	0.000000	0.000000	1296.000000
934.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.3_rbs	65.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
934.999001	__gene 10A_rbs	2205.000000	0.000000	0.000000	0.000000
934.999001	__gene 11_rbs	344.000000	0.000000	0.000000	0.000000
934.999001	__gene 12_rbs	338.000000	0.000000	0.000000	0.000000
934.999001	__gene 13_rbs	623.000000	0.000000	0.000000	0.000000
934.999001	__gene 14_rbs	610.000000	0.000000	0.000000	0.000000
934.999001	__gene 15_rbs	606.000000	0.000000	0.000000	0.000000
934.999001	__gene 16_rbs	610.000000	0.000000	0.000000	0.000000
934.999001	__gene 17.5_rbs	821.000000	0.000000	0.000000	0.000000
934.999001	__gene 17_rbs	841.000000	0.000000	0.000000	0.000000
934.999001	__gene 18.5_rbs	823.000000	0.000000	0.000000	0.000000
934.999001	__gene 18.7_rbs	776.000000	0.000000	0.000000	0.000000
934.999001	__gene 18_rbs	795.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.2_rbs	784.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.3_rbs	790.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.5_rbs	811.000000	0.000000	0.000000	0.000000
934.999001	__gene 19_rbs	816.000000	0.000000	0.000000	0.000000
934.999001	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
934.999001	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
934.999001	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
934.999001	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.7_rbs	176.000000	0.000000	0.000000	0.000000
934.999001	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.7_rbs	194.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
934.999001	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.5_rbs	369.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.7_rbs	369.000000	0.000000	0.000000	0.000000
934.999001	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
934.999001	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
934.999001	__gene 7.7_rbs	371.000000	0.000000	0.000000	0.000000
934.999001	__gene 7_rbs	366.000000	0.000000	0.000000	0.000000
934.999001	__gene 8_rbs	354.000000	0.000000	0.000000	0.000000
934.999001	__gene 9_rbs	906.000000	0.000000	0.000000	0.000000
934.999001	__gp-2_rbs	93.000000	0.000000	0.000000	0.000000
934.999001	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
934.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
934.999001	__ribosome	0.000000	0.000000	0.000000	13862619.000000
934.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
934.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999001	bound_ecolipol_p	1432.000000	0.000000	0.000000	0.000000
934.999001	bound_ribosome	196.000000	0.000000	0.000000	0.000000
934.999001	degraded_transcript	38412.000000	0.000000	0.000000	0.000000
934.999001	ecoli_genome	368.000000	0.000000	0.000000	0.000000
934.999001	ecoli_transcript	29047.000000	0.000000	0.000000	0.000000
934.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-2-p	335.000000	0.000000	0.000000	0.000000
934.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
934.999001	gene 0.3	651.000000	12.000000	0.250000	0.000000
934.999001	gene 1.1	424.000000	50.000000	0.040000	0.000000
934.999001	gene 1.2	342.000000	33.000000	0.363636	0.000000
934.999001	gene 1.3	184.000000	68.000000	3.441176	0.000000
934.999001	gene 1.4	264.000000	56.000000	0.089286	0.000000
934.999001	gene 1.7	530.000000	98.000000	0.397959	0.000000
934.999001	gene 1.8	502.000000	98.000000	0.071429	0.000000
934.999001	gene 10A	2947.000000	2279.000000	0.905660	0.000000
934.999001	gene 11	754.000000	351.000000	0.284900	0.000000
934.999001	gene 12	254.000000	351.000000	1.350427	0.000000
934.999001	gene 13	1077.000000	641.000000	0.265211	0.000000
934.999001	gene 14	993.000000	638.000000	0.318182	0.000000
934.999001	gene 15	366.000000	636.000000	1.259434	0.000000
934.999001	gene 16	0.000000	626.000000	1.811502	0.000000
934.999001	gene 17	631.000000	855.000000	0.858480	0.000000
934.999001	gene 17.5	1131.000000	841.000000	0.143876	0.000000
934.999001	gene 18	1059.000000	839.000000	0.146603	0.000000
934.999001	gene 18.5	1072.000000	839.000000	0.266985	0.000000
934.999001	gene 18.7	923.000000	839.000000	0.182360	0.000000
934.999001	gene 19	435.000000	838.000000	0.911695	0.000000
934.999001	gene 19.2	961.000000	834.000000	0.164269	0.000000
934.999001	gene 19.3	1035.000000	829.000000	0.130277	0.000000
934.999001	gene 19.5	1047.000000	826.000000	0.090799	0.000000
934.999001	gene 2.5	630.000000	120.000000	0.341667	0.000000
934.999001	gene 2.8	571.000000	120.000000	0.141667	0.000000
934.999001	gene 3	493.000000	120.000000	0.358333	0.000000
934.999001	gene 3.8	714.000000	147.000000	0.238095	0.000000
934.999001	gene 4.2	679.000000	160.000000	0.125000	0.000000
934.999001	gene 4.3	709.000000	160.000000	0.100000	0.000000
934.999001	gene 4.5	780.000000	178.000000	0.174157	0.000000
934.999001	gene 4.7	746.000000	177.000000	0.141243	0.000000
934.999001	gene 4A	488.000000	147.000000	0.891156	0.000000
934.999001	gene 5	582.000000	200.000000	1.235000	0.000000
934.999001	gene 5.3	746.000000	197.000000	0.258883	0.000000
934.999001	gene 5.5	676.000000	197.000000	0.228426	0.000000
934.999001	gene 5.7	654.000000	197.000000	0.086294	0.000000
934.999001	gene 5.9	623.000000	197.000000	0.071066	0.000000
934.999001	gene 6	542.000000	197.000000	0.451777	0.000000
934.999001	gene 6.3	691.000000	197.000000	0.055838	0.000000
934.999001	gene 6.5	1088.000000	381.000000	0.167979	0.000000
934.999001	gene 6.7	1012.000000	381.000000	0.167979	0.000000
934.999001	gene 7	1006.000000	379.000000	0.237467	0.000000
934.999001	gene 7.3	995.000000	379.000000	0.158311	0.000000
934.999001	gene 7.7	1014.000000	379.000000	0.290237	0.000000
934.999001	gene 8	641.000000	377.000000	0.960212	0.000000
934.999001	gene 9	1889.000000	926.000000	0.453564	0.000000
934.999001	gp-2	173.000000	98.000000	0.132653	0.000000
934.999001	lysozyme-3.5	230.000000	120.000000	0.216667	0.000000
934.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999001	pref_charged	1217.000000	0.000000	0.000000	0.000000
934.999001	pref_uncharged	533.000000	0.000000	0.000000	0.000000
934.999001	protein_kinase-0.7	576.000000	12.000000	0.833333	0.000000
934.999001	rnapol-1	3.000000	11.000000	5.909091	0.000000
934.999001	rnapol-3.5	219.000000	0.000000	0.000000	765.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	98.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	2213.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	354.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	345.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	627.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	603.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	611.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	615.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	835.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	858.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	829.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	781.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	809.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	794.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	795.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	816.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	826.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	144.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	154.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000	0.000000
