time	species	protein	transcript	ribo_density	collisions
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	193.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	47.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	41.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	33.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	29.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	32.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	92.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	7.000000	0.000000	0.000000	13240615.000000
564.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	6286.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15693.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	194.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	26840.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	104.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	245.000000	9.000000	3.222222	0.000000
564.999000	gene 1.1	170.000000	10.000000	0.800000	0.000000
564.999000	gene 1.2	117.000000	9.000000	3.555556	0.000000
564.999000	gene 1.3	61.000000	16.000000	11.812500	0.000000
564.999000	gene 1.4	77.000000	8.000000	0.750000	0.000000
564.999000	gene 1.7	150.000000	16.000000	2.312500	0.000000
564.999000	gene 1.8	163.000000	16.000000	0.750000	0.000000
564.999000	gene 10A	351.000000	250.000000	3.148000	0.000000
564.999000	gene 11	85.000000	36.000000	1.944444	0.000000
564.999000	gene 12	8.000000	34.000000	3.441176	0.000000
564.999000	gene 13	78.000000	56.000000	1.285714	0.000000
564.999000	gene 14	62.000000	54.000000	1.648148	0.000000
564.999000	gene 15	1.000000	52.000000	2.596154	0.000000
564.999000	gene 16	0.000000	43.000000	2.255814	0.000000
564.999000	gene 17	0.000000	36.000000	1.805556	0.000000
564.999000	gene 17.5	13.000000	30.000000	0.800000	0.000000
564.999000	gene 18	11.000000	30.000000	0.733333	0.000000
564.999000	gene 18.5	0.000000	28.000000	1.357143	0.000000
564.999000	gene 18.7	2.000000	27.000000	0.555556	0.000000
564.999000	gene 19	0.000000	26.000000	1.115385	0.000000
564.999000	gene 19.2	0.000000	24.000000	0.833333	0.000000
564.999000	gene 19.3	5.000000	23.000000	0.956522	0.000000
564.999000	gene 19.5	4.000000	20.000000	0.450000	0.000000
564.999000	gene 2.5	158.000000	21.000000	2.285714	0.000000
564.999000	gene 2.8	163.000000	21.000000	2.142857	0.000000
564.999000	gene 3	146.000000	21.000000	2.047619	0.000000
564.999000	gene 3.8	181.000000	26.000000	1.769231	0.000000
564.999000	gene 4.2	179.000000	29.000000	1.517241	0.000000
564.999000	gene 4.3	212.000000	29.000000	0.793103	0.000000
564.999000	gene 4.5	220.000000	32.000000	1.093750	0.000000
564.999000	gene 4.7	209.000000	32.000000	1.781250	0.000000
564.999000	gene 4A	91.000000	26.000000	3.807692	0.000000
564.999000	gene 5	102.000000	35.000000	4.257143	0.000000
564.999000	gene 5.3	145.000000	33.000000	1.878788	0.000000
564.999000	gene 5.5	140.000000	33.000000	1.242424	0.000000
564.999000	gene 5.7	181.000000	33.000000	0.727273	0.000000
564.999000	gene 5.9	164.000000	32.000000	0.625000	0.000000
564.999000	gene 6	110.000000	32.000000	2.375000	0.000000
564.999000	gene 6.3	171.000000	31.000000	0.612903	0.000000
564.999000	gene 6.5	246.000000	49.000000	1.285714	0.000000
564.999000	gene 6.7	197.000000	48.000000	1.229167	0.000000
564.999000	gene 7	201.000000	48.000000	1.854167	0.000000
564.999000	gene 7.3	218.000000	48.000000	0.979167	0.000000
564.999000	gene 7.7	180.000000	47.000000	1.851064	0.000000
564.999000	gene 8	59.000000	46.000000	3.347826	0.000000
564.999000	gene 9	281.000000	102.000000	2.980392	0.000000
564.999000	gp-2	30.000000	16.000000	0.625000	0.000000
564.999000	lysozyme-3.5	2.000000	21.000000	1.857143	0.000000
564.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	1172.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	578.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	244.000000	8.000000	5.875000	0.000000
564.999000	rnapol-1	13.000000	8.000000	6.625000	42.000000
564.999000	rnapol-3.5	100.000000	0.000000	0.000000	199.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	214.000000	0.000000	0.000000	0.000000
569.999001	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
569.999001	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
569.999001	__gene 13_rbs	42.000000	0.000000	0.000000	0.000000
569.999001	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
569.999001	__gene 15_rbs	38.000000	0.000000	0.000000	0.000000
569.999001	__gene 16_rbs	41.000000	0.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	28.000000	0.000000	0.000000	0.000000
569.999001	__gene 17_rbs	35.000000	0.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	26.000000	0.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
569.999001	__gene 18_rbs	23.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	19.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	22.000000	0.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	17.000000	0.000000	0.000000	0.000000
569.999001	__gene 19_rbs	25.000000	0.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
569.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
569.999001	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
569.999001	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	39.000000	0.000000	0.000000	0.000000
569.999001	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
569.999001	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
569.999001	__gene 9_rbs	96.000000	0.000000	0.000000	0.000000
569.999001	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
569.999001	__ribosome	6.000000	0.000000	0.000000	12449653.000000
569.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
569.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1608.000000	0.000000	0.000000	0.000000
569.999001	bound_ribosome	6049.000000	0.000000	0.000000	0.000000
569.999001	degraded_transcript	15948.000000	0.000000	0.000000	0.000000
569.999001	ecoli_genome	191.000000	0.000000	0.000000	0.000000
569.999001	ecoli_transcript	27105.000000	0.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	109.000000	0.000000	0.000000	0.000000
569.999001	ecolipol-p	79.000000	0.000000	0.000000	0.000000
569.999001	gene 0.3	246.000000	9.000000	3.222222	0.000000
569.999001	gene 1.1	174.000000	10.000000	0.700000	0.000000
569.999001	gene 1.2	119.000000	9.000000	3.444444	0.000000
569.999001	gene 1.3	66.000000	17.000000	11.000000	0.000000
569.999001	gene 1.4	80.000000	8.000000	0.500000	0.000000
569.999001	gene 1.7	152.000000	16.000000	2.500000	0.000000
569.999001	gene 1.8	171.000000	16.000000	0.437500	0.000000
569.999001	gene 10A	362.000000	265.000000	3.169811	0.000000
569.999001	gene 11	91.000000	37.000000	1.945946	0.000000
569.999001	gene 12	8.000000	36.000000	3.555556	0.000000
569.999001	gene 13	84.000000	60.000000	1.433333	0.000000
569.999001	gene 14	66.000000	58.000000	1.724138	0.000000
569.999001	gene 15	2.000000	56.000000	2.660714	0.000000
569.999001	gene 16	0.000000	46.000000	2.326087	0.000000
569.999001	gene 17	0.000000	40.000000	1.975000	0.000000
569.999001	gene 17.5	17.000000	32.000000	0.812500	0.000000
569.999001	gene 18	12.000000	32.000000	0.968750	0.000000
569.999001	gene 18.5	3.000000	32.000000	1.281250	0.000000
569.999001	gene 18.7	3.000000	32.000000	0.687500	0.000000
569.999001	gene 19	0.000000	30.000000	1.233333	0.000000
569.999001	gene 19.2	2.000000	28.000000	1.000000	0.000000
569.999001	gene 19.3	9.000000	26.000000	0.846154	0.000000
569.999001	gene 19.5	7.000000	23.000000	0.608696	0.000000
569.999001	gene 2.5	160.000000	21.000000	2.857143	0.000000
569.999001	gene 2.8	167.000000	21.000000	2.380952	0.000000
569.999001	gene 3	151.000000	21.000000	2.333333	0.000000
569.999001	gene 3.8	185.000000	26.000000	1.692308	0.000000
569.999001	gene 4.2	182.000000	29.000000	1.586207	0.000000
569.999001	gene 4.3	216.000000	29.000000	0.931034	0.000000
569.999001	gene 4.5	231.000000	32.000000	0.968750	0.000000
569.999001	gene 4.7	217.000000	32.000000	1.812500	0.000000
569.999001	gene 4A	92.000000	26.000000	4.115385	0.000000
569.999001	gene 5	105.000000	35.000000	4.457143	0.000000
569.999001	gene 5.3	150.000000	34.000000	1.941176	0.000000
569.999001	gene 5.5	148.000000	34.000000	1.235294	0.000000
569.999001	gene 5.7	189.000000	33.000000	0.818182	0.000000
569.999001	gene 5.9	172.000000	33.000000	0.696970	0.000000
569.999001	gene 6	111.000000	33.000000	2.454545	0.000000
569.999001	gene 6.3	179.000000	32.000000	0.500000	0.000000
569.999001	gene 6.5	256.000000	52.000000	1.250000	0.000000
569.999001	gene 6.7	207.000000	52.000000	1.153846	0.000000
569.999001	gene 7	213.000000	50.000000	1.700000	0.000000
569.999001	gene 7.3	228.000000	50.000000	0.940000	0.000000
569.999001	gene 7.7	188.000000	49.000000	1.938776	0.000000
569.999001	gene 8	60.000000	48.000000	3.354167	0.000000
569.999001	gene 9	302.000000	107.000000	2.925234	0.000000
569.999001	gp-2	31.000000	16.000000	0.375000	0.000000
569.999001	lysozyme-3.5	6.000000	21.000000	1.857143	0.000000
569.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
569.999001	pref_charged	1182.000000	0.000000	0.000000	0.000000
569.999001	pref_uncharged	568.000000	0.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	246.000000	9.000000	5.222222	0.000000
569.999001	rnapol-1	12.000000	8.000000	7.125000	87.000000
569.999001	rnapol-3.5	97.000000	0.000000	0.000000	238.000000
574.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
574.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
574.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
574.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
574.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
574.999000	__gene 10A_rbs	223.000000	0.000000	0.000000	0.000000
574.999000	__gene 11_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 13_rbs	46.000000	0.000000	0.000000	0.000000
574.999000	__gene 14_rbs	39.000000	0.000000	0.000000	0.000000
574.999000	__gene 15_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 16_rbs	40.000000	0.000000	0.000000	0.000000
574.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000	0.000000
574.999000	__gene 17_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.5_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 18.7_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 18_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.2_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.3_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 19.5_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 19_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
574.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
574.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
574.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
574.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
574.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000	0.000000
574.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000	0.000000
574.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000	0.000000
574.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
