time	species	protein	transcript	ribo_density	collisions
519.999000	gene 13	261.000000	95.000000	1.852632	0.000000
519.999000	gene 14	179.000000	95.000000	1.915789	0.000000
519.999000	gene 15	17.000000	94.000000	3.478723	0.000000
519.999000	gene 16	0.000000	89.000000	3.842697	0.000000
519.999000	gene 17	4.000000	109.000000	3.458716	0.000000
519.999000	gene 17.5	192.000000	105.000000	1.009524	0.000000
519.999000	gene 18	178.000000	104.000000	0.855769	0.000000
519.999000	gene 18.5	103.000000	102.000000	1.617647	0.000000
519.999000	gene 18.7	125.000000	102.000000	0.980392	0.000000
519.999000	gene 19	0.000000	101.000000	2.841584	0.000000
519.999000	gene 19.2	161.000000	99.000000	1.020202	0.000000
519.999000	gene 19.3	173.000000	99.000000	0.939394	0.000000
519.999000	gene 19.5	189.000000	98.000000	0.653061	0.000000
519.999000	gene 2.5	343.000000	28.000000	2.392857	0.000000
519.999000	gene 2.8	278.000000	28.000000	2.000000	0.000000
519.999000	gene 3	266.000000	28.000000	1.607143	0.000000
519.999000	gene 3.8	305.000000	34.000000	1.823529	0.000000
519.999000	gene 4.2	295.000000	38.000000	1.552632	0.000000
519.999000	gene 4.3	362.000000	37.000000	0.945946	0.000000
519.999000	gene 4.5	334.000000	42.000000	1.095238	0.000000
519.999000	gene 4.7	310.000000	42.000000	1.785714	0.000000
519.999000	gene 4A	146.000000	34.000000	3.970588	0.000000
519.999000	gene 5	119.000000	44.000000	6.068182	0.000000
519.999000	gene 5.3	274.000000	39.000000	2.179487	0.000000
519.999000	gene 5.5	244.000000	39.000000	1.282051	0.000000
519.999000	gene 5.7	311.000000	39.000000	0.512821	0.000000
519.999000	gene 5.9	246.000000	39.000000	0.538462	0.000000
519.999000	gene 6	144.000000	39.000000	2.410256	0.000000
519.999000	gene 6.3	261.000000	38.000000	0.473684	0.000000
519.999000	gene 6.5	362.000000	65.000000	1.476923	0.000000
519.999000	gene 6.7	296.000000	65.000000	1.169231	0.000000
519.999000	gene 7	277.000000	65.000000	1.461538	0.000000
519.999000	gene 7.3	363.000000	65.000000	0.876923	0.000000
519.999000	gene 7.7	311.000000	65.000000	2.384615	0.000000
519.999000	gene 8	93.000000	65.000000	3.907692	0.000000
519.999000	gene 9	552.000000	155.000000	3.341935	0.000000
519.999000	gp-2	90.000000	26.000000	0.692308	0.000000
519.999000	lysozyme-3.5	146.000000	28.000000	1.642857	0.000000
519.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	1083.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	667.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	235.000000	7.000000	7.285714	0.000000
519.999000	rnapol-1	1.000000	7.000000	10.428571	0.000000
519.999000	rnapol-3.5	94.000000	0.000000	0.000000	397.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	367.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	45.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	40.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	80.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	76.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	101.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	71.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	73.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	90.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	145.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	3.000000	0.000000	0.000000	21774306.000000
524.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	2568.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	14339.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	269.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	27700.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	311.000000	7.000000	4.428571	0.000000
524.999000	gene 1.1	386.000000	21.000000	0.619048	0.000000
524.999000	gene 1.2	182.000000	11.000000	4.181818	0.000000
524.999000	gene 1.3	155.000000	24.000000	9.250000	0.000000
524.999000	gene 1.4	235.000000	17.000000	0.764706	0.000000
524.999000	gene 1.7	319.000000	26.000000	2.961538	0.000000
524.999000	gene 1.8	315.000000	26.000000	0.692308	0.000000
524.999000	gene 10A	1211.000000	415.000000	3.840964	0.000000
524.999000	gene 11	209.000000	52.000000	2.461538	0.000000
524.999000	gene 12	38.000000	52.000000	4.538462	0.000000
524.999000	gene 13	273.000000	98.000000	1.795918	0.000000
524.999000	gene 14	185.000000	97.000000	1.938144	0.000000
524.999000	gene 15	19.000000	96.000000	3.468750	0.000000
524.999000	gene 16	0.000000	93.000000	3.817204	0.000000
524.999000	gene 17	5.000000	112.000000	3.491071	0.000000
524.999000	gene 17.5	204.000000	109.000000	0.981651	0.000000
524.999000	gene 18	189.000000	109.000000	0.880734	0.000000
524.999000	gene 18.5	108.000000	109.000000	1.577982	0.000000
524.999000	gene 18.7	131.000000	109.000000	0.954128	0.000000
524.999000	gene 19	0.000000	106.000000	2.811321	0.000000
524.999000	gene 19.2	170.000000	102.000000	0.960784	0.000000
524.999000	gene 19.3	185.000000	101.000000	0.920792	0.000000
524.999000	gene 19.5	199.000000	99.000000	0.646465	0.000000
524.999000	gene 2.5	347.000000	28.000000	2.392857	0.000000
524.999000	gene 2.8	281.000000	28.000000	2.035714	0.000000
524.999000	gene 3	266.000000	28.000000	1.714286	0.000000
524.999000	gene 3.8	306.000000	34.000000	1.970588	0.000000
524.999000	gene 4.2	302.000000	38.000000	1.421053	0.000000
524.999000	gene 4.3	369.000000	38.000000	0.973684	0.000000
524.999000	gene 4.5	339.000000	43.000000	0.976744	0.000000
524.999000	gene 4.7	316.000000	43.000000	1.767442	0.000000
524.999000	gene 4A	147.000000	34.000000	4.000000	0.000000
524.999000	gene 5	121.000000	44.000000	6.090909	0.000000
524.999000	gene 5.3	280.000000	41.000000	1.951220	0.000000
524.999000	gene 5.5	253.000000	41.000000	1.048780	0.000000
524.999000	gene 5.7	314.000000	41.000000	0.609756	0.000000
524.999000	gene 5.9	249.000000	41.000000	0.512195	0.000000
524.999000	gene 6	145.000000	39.000000	2.538462	0.000000
524.999000	gene 6.3	267.000000	39.000000	0.410256	0.000000
524.999000	gene 6.5	370.000000	66.000000	1.439394	0.000000
524.999000	gene 6.7	300.000000	66.000000	1.166667	0.000000
524.999000	gene 7	288.000000	66.000000	1.363636	0.000000
524.999000	gene 7.3	366.000000	65.000000	0.938462	0.000000
524.999000	gene 7.7	317.000000	65.000000	2.400000	0.000000
524.999000	gene 8	99.000000	65.000000	3.969231	0.000000
524.999000	gene 9	569.000000	159.000000	3.245283	0.000000
524.999000	gp-2	82.000000	26.000000	0.653846	0.000000
524.999000	lysozyme-3.5	148.000000	28.000000	1.607143	0.000000
524.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	1033.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	717.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	236.000000	7.000000	7.285714	0.000000
524.999000	rnapol-1	0.000000	7.000000	10.571429	0.000000
524.999000	rnapol-3.5	95.000000	0.000000	0.000000	375.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	381.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	40.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	82.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	69.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	77.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	81.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	96.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	107.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	62.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	73.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	85.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	84.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	143.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	3.000000	0.000000	0.000000	21458159.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	2486.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	14593.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	266.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	27826.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	225.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	311.000000	7.000000	4.571429	0.000000
529.999000	gene 1.1	390.000000	21.000000	0.476190	0.000000
529.999000	gene 1.2	184.000000	11.000000	4.000000	0.000000
529.999000	gene 1.3	157.000000	24.000000	9.208333	0.000000
529.999000	gene 1.4	237.000000	17.000000	0.705882	0.000000
529.999000	gene 1.7	322.000000	26.000000	2.884615	0.000000
529.999000	gene 1.8	315.000000	26.000000	0.730769	0.000000
529.999000	gene 10A	1255.000000	424.000000	3.775943	0.000000
529.999000	gene 11	215.000000	52.000000	2.519231	0.000000
529.999000	gene 12	38.000000	52.000000	4.653846	0.000000
529.999000	gene 13	281.000000	98.000000	1.836735	0.000000
529.999000	gene 14	192.000000	98.000000	1.959184	0.000000
529.999000	gene 15	19.000000	98.000000	3.520408	0.000000
529.999000	gene 16	0.000000	94.000000	3.872340	0.000000
529.999000	gene 17	6.000000	117.000000	3.444444	0.000000
529.999000	gene 17.5	218.000000	111.000000	0.936937	0.000000
529.999000	gene 18	196.000000	110.000000	0.872727	0.000000
529.999000	gene 18.5	116.000000	109.000000	1.669725	0.000000
529.999000	gene 18.7	137.000000	109.000000	0.990826	0.000000
529.999000	gene 19	0.000000	109.000000	2.899083	0.000000
529.999000	gene 19.2	175.000000	109.000000	0.944954	0.000000
529.999000	gene 19.3	199.000000	105.000000	0.895238	0.000000
529.999000	gene 19.5	208.000000	102.000000	0.676471	0.000000
529.999000	gene 2.5	353.000000	28.000000	2.250000	0.000000
529.999000	gene 2.8	284.000000	28.000000	1.964286	0.000000
529.999000	gene 3	269.000000	28.000000	1.750000	0.000000
529.999000	gene 3.8	315.000000	34.000000	1.823529	0.000000
529.999000	gene 4.2	308.000000	38.000000	1.394737	0.000000
529.999000	gene 4.3	372.000000	38.000000	1.105263	0.000000
529.999000	gene 4.5	345.000000	43.000000	0.976744	0.000000
529.999000	gene 4.7	323.000000	43.000000	1.744186	0.000000
529.999000	gene 4A	149.000000	34.000000	3.970588	0.000000
529.999000	gene 5	123.000000	45.000000	6.000000	0.000000
529.999000	gene 5.3	286.000000	44.000000	1.840909	0.000000
529.999000	gene 5.5	256.000000	43.000000	1.069767	0.000000
529.999000	gene 5.7	316.000000	43.000000	0.651163	0.000000
529.999000	gene 5.9	254.000000	41.000000	0.414634	0.000000
529.999000	gene 6	147.000000	41.000000	2.439024	0.000000
529.999000	gene 6.3	271.000000	41.000000	0.365854	0.000000
529.999000	gene 6.5	383.000000	67.000000	1.298507	0.000000
529.999000	gene 6.7	308.000000	66.000000	1.166667	0.000000
529.999000	gene 7	292.000000	66.000000	1.303030	0.000000
529.999000	gene 7.3	374.000000	66.000000	0.863636	0.000000
529.999000	gene 7.7	326.000000	66.000000	2.409091	0.000000
529.999000	gene 8	102.000000	66.000000	3.954545	0.000000
529.999000	gene 9	588.000000	165.000000	3.145455	0.000000
529.999000	gp-2	86.000000	26.000000	0.730769	0.000000
529.999000	lysozyme-3.5	153.000000	28.000000	1.571429	0.000000
529.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	985.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	765.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	237.000000	7.000000	7.142857	0.000000
529.999000	rnapol-1	0.000000	7.000000	10.857143	0.000000
529.999000	rnapol-3.5	98.000000	0.000000	0.000000	375.000000
534.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
