time	species	protein	transcript	ribo_density	collisions
879.999000	__gene 19.3_rbs	697.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	717.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	725.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	170.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	193.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	190.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	202.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	200.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	198.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	200.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	208.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	193.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	360.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	359.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	197.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	357.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	359.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	350.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	347.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	845.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000	15422023.000000
879.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1404.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	205.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	34986.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	396.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	28874.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	354.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	634.000000	7.000000	0.857143	0.000000
879.999000	gene 1.1	405.000000	47.000000	0.021277	0.000000
879.999000	gene 1.2	299.000000	27.000000	0.777778	0.000000
879.999000	gene 1.3	281.000000	70.000000	3.171429	0.000000
879.999000	gene 1.4	297.000000	64.000000	0.078125	0.000000
879.999000	gene 1.7	611.000000	104.000000	0.326923	0.000000
879.999000	gene 1.8	492.000000	103.000000	0.087379	0.000000
879.999000	gene 10A	2555.000000	2088.000000	1.076149	0.000000
879.999000	gene 11	580.000000	317.000000	0.290221	0.000000
879.999000	gene 12	114.000000	317.000000	1.564669	0.000000
879.999000	gene 13	902.000000	557.000000	0.260323	0.000000
879.999000	gene 14	767.000000	557.000000	0.353680	0.000000
879.999000	gene 15	177.000000	557.000000	1.274686	0.000000
879.999000	gene 16	0.000000	550.000000	1.672727	0.000000
879.999000	gene 17	478.000000	756.000000	0.958995	0.000000
879.999000	gene 17.5	994.000000	750.000000	0.134667	0.000000
879.999000	gene 18	883.000000	749.000000	0.181575	0.000000
879.999000	gene 18.5	837.000000	744.000000	0.305108	0.000000
879.999000	gene 18.7	794.000000	744.000000	0.194892	0.000000
879.999000	gene 19	367.000000	741.000000	0.982456	0.000000
879.999000	gene 19.2	881.000000	739.000000	0.197564	0.000000
879.999000	gene 19.3	843.000000	736.000000	0.148098	0.000000
879.999000	gene 19.5	891.000000	732.000000	0.114754	0.000000
879.999000	gene 2.5	697.000000	125.000000	0.344000	0.000000
879.999000	gene 2.8	573.000000	125.000000	0.296000	0.000000
879.999000	gene 3	461.000000	125.000000	0.336000	0.000000
879.999000	gene 3.8	764.000000	150.000000	0.326667	0.000000
879.999000	gene 4.2	687.000000	174.000000	0.178161	0.000000
879.999000	gene 4.3	702.000000	173.000000	0.080925	0.000000
879.999000	gene 4.5	797.000000	194.000000	0.175258	0.000000
879.999000	gene 4.7	757.000000	193.000000	0.274611	0.000000
879.999000	gene 4A	449.000000	150.000000	0.926667	0.000000
879.999000	gene 5	623.000000	210.000000	1.542857	0.000000
879.999000	gene 5.3	753.000000	207.000000	0.236715	0.000000
879.999000	gene 5.5	684.000000	206.000000	0.262136	0.000000
879.999000	gene 5.7	707.000000	206.000000	0.101942	0.000000
879.999000	gene 5.9	619.000000	206.000000	0.087379	0.000000
879.999000	gene 6	521.000000	205.000000	0.507317	0.000000
879.999000	gene 6.3	616.000000	204.000000	0.098039	0.000000
879.999000	gene 6.5	968.000000	375.000000	0.200000	0.000000
879.999000	gene 6.7	928.000000	374.000000	0.155080	0.000000
879.999000	gene 7	886.000000	373.000000	0.227882	0.000000
879.999000	gene 7.3	948.000000	372.000000	0.174731	0.000000
879.999000	gene 7.7	963.000000	369.000000	0.292683	0.000000
879.999000	gene 8	567.000000	366.000000	0.945355	0.000000
879.999000	gene 9	1899.000000	859.000000	0.485448	0.000000
879.999000	gp-2	189.000000	103.000000	0.087379	0.000000
879.999000	lysozyme-3.5	229.000000	124.000000	0.290323	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	1245.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	505.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	553.000000	7.000000	1.857143	0.000000
879.999000	rnapol-1	1.000000	6.000000	7.500000	0.000000
879.999000	rnapol-3.5	221.000000	0.000000	0.000000	1043.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	101.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	2022.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	312.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	300.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	551.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	537.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	543.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	533.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	735.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	757.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	733.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	705.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	702.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	704.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	692.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	727.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	737.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	145.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	168.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	169.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	194.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	191.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	202.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	198.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	195.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	202.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	195.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	369.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	355.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	195.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	363.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	361.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	357.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	348.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	846.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	14954960.000000
884.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	204.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	35251.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	388.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	28878.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	358.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	635.000000	7.000000	0.714286	0.000000
884.999000	gene 1.1	405.000000	48.000000	0.020833	0.000000
884.999000	gene 1.2	299.000000	27.000000	0.777778	0.000000
884.999000	gene 1.3	282.000000	71.000000	3.126761	0.000000
884.999000	gene 1.4	297.000000	64.000000	0.078125	0.000000
884.999000	gene 1.7	612.000000	104.000000	0.317308	0.000000
884.999000	gene 1.8	494.000000	104.000000	0.067308	0.000000
884.999000	gene 10A	2595.000000	2105.000000	1.064133	0.000000
884.999000	gene 11	582.000000	319.000000	0.294671	0.000000
884.999000	gene 12	122.000000	317.000000	1.558360	0.000000
884.999000	gene 13	905.000000	564.000000	0.260638	0.000000
884.999000	gene 14	778.000000	561.000000	0.342246	0.000000
884.999000	gene 15	183.000000	558.000000	1.267025	0.000000
884.999000	gene 16	0.000000	555.000000	1.675676	0.000000
884.999000	gene 17	483.000000	762.000000	0.951444	0.000000
884.999000	gene 17.5	1006.000000	753.000000	0.131474	0.000000
884.999000	gene 18	890.000000	753.000000	0.192563	0.000000
884.999000	gene 18.5	850.000000	752.000000	0.295213	0.000000
884.999000	gene 18.7	806.000000	751.000000	0.185087	0.000000
884.999000	gene 19	375.000000	751.000000	0.965379	0.000000
884.999000	gene 19.2	894.000000	745.000000	0.191946	0.000000
884.999000	gene 19.3	854.000000	741.000000	0.149798	0.000000
884.999000	gene 19.5	899.000000	738.000000	0.107046	0.000000
884.999000	gene 2.5	698.000000	126.000000	0.341270	0.000000
884.999000	gene 2.8	574.000000	125.000000	0.288000	0.000000
884.999000	gene 3	463.000000	125.000000	0.336000	0.000000
884.999000	gene 3.8	767.000000	151.000000	0.324503	0.000000
884.999000	gene 4.2	687.000000	174.000000	0.189655	0.000000
884.999000	gene 4.3	704.000000	174.000000	0.080460	0.000000
884.999000	gene 4.5	800.000000	195.000000	0.164103	0.000000
884.999000	gene 4.7	758.000000	195.000000	0.287179	0.000000
884.999000	gene 4A	450.000000	151.000000	0.933775	0.000000
884.999000	gene 5	630.000000	212.000000	1.518868	0.000000
884.999000	gene 5.3	754.000000	208.000000	0.245192	0.000000
884.999000	gene 5.5	687.000000	207.000000	0.270531	0.000000
884.999000	gene 5.7	707.000000	207.000000	0.111111	0.000000
884.999000	gene 5.9	619.000000	207.000000	0.106280	0.000000
884.999000	gene 6	527.000000	207.000000	0.497585	0.000000
884.999000	gene 6.3	617.000000	206.000000	0.116505	0.000000
884.999000	gene 6.5	971.000000	379.000000	0.197889	0.000000
884.999000	gene 6.7	933.000000	377.000000	0.156499	0.000000
884.999000	gene 7	888.000000	377.000000	0.236074	0.000000
884.999000	gene 7.3	956.000000	376.000000	0.167553	0.000000
884.999000	gene 7.7	967.000000	375.000000	0.296000	0.000000
884.999000	gene 8	574.000000	373.000000	0.927614	0.000000
884.999000	gene 9	1915.000000	864.000000	0.484954	0.000000
884.999000	gp-2	185.000000	104.000000	0.096154	0.000000
884.999000	lysozyme-3.5	233.000000	125.000000	0.264000	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	1196.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	554.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	553.000000	7.000000	1.857143	0.000000
884.999000	rnapol-1	1.000000	6.000000	7.500000	0.000000
884.999000	rnapol-3.5	215.000000	0.000000	0.000000	1065.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	99.000000	0.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	2046.000000	0.000000	0.000000	0.000000
889.999001	__gene 11_rbs	322.000000	0.000000	0.000000	0.000000
889.999001	__gene 12_rbs	305.000000	0.000000	0.000000	0.000000
889.999001	__gene 13_rbs	549.000000	0.000000	0.000000	0.000000
889.999001	__gene 14_rbs	537.000000	0.000000	0.000000	0.000000
889.999001	__gene 15_rbs	537.000000	0.000000	0.000000	0.000000
889.999001	__gene 16_rbs	534.000000	0.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	742.000000	0.000000	0.000000	0.000000
889.999001	__gene 17_rbs	766.000000	0.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	737.000000	0.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	711.000000	0.000000	0.000000	0.000000
889.999001	__gene 18_rbs	701.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	710.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	704.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	730.000000	0.000000	0.000000	0.000000
889.999001	__gene 19_rbs	734.000000	0.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	147.000000	0.000000	0.000000	0.000000
889.999001	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	171.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	171.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	194.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	192.000000	0.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	204.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	203.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	196.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	193.000000	0.000000	0.000000	0.000000
889.999001	__gene 5_rbs	209.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	198.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	368.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	363.000000	0.000000	0.000000	0.000000
889.999001	__gene 6_rbs	192.000000	0.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	363.000000	0.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	366.000000	0.000000	0.000000	0.000000
889.999001	__gene 7_rbs	360.000000	0.000000	0.000000	0.000000
889.999001	__gene 8_rbs	354.000000	0.000000	0.000000	0.000000
889.999001	__gene 9_rbs	855.000000	0.000000	0.000000	0.000000
889.999001	__gp-2_rbs	103.000000	0.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
889.999001	__ribosome	0.000000	0.000000	0.000000	15750535.000000
889.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
889.999001	bound_ribosome	223.000000	0.000000	0.000000	0.000000
889.999001	degraded_transcript	35502.000000	0.000000	0.000000	0.000000
889.999001	ecoli_genome	393.000000	0.000000	0.000000	0.000000
889.999001	ecoli_transcript	28910.000000	0.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
