time	species	protein	transcript	ribo_density	collisions
604.999000	gene 18	338.000000	182.000000	0.642857	0.000000
604.999000	gene 18.5	307.000000	181.000000	1.541436	0.000000
604.999000	gene 18.7	274.000000	181.000000	0.751381	0.000000
604.999000	gene 19	4.000000	180.000000	3.105556	0.000000
604.999000	gene 19.2	353.000000	176.000000	0.653409	0.000000
604.999000	gene 19.3	392.000000	173.000000	0.583815	0.000000
604.999000	gene 19.5	422.000000	172.000000	0.517442	0.000000
604.999000	gene 2.5	284.000000	22.000000	2.136364	0.000000
604.999000	gene 2.8	255.000000	22.000000	0.954545	0.000000
604.999000	gene 3	248.000000	22.000000	0.954545	0.000000
604.999000	gene 3.8	295.000000	29.000000	1.620690	0.000000
604.999000	gene 4.2	311.000000	34.000000	1.058824	0.000000
604.999000	gene 4.3	329.000000	34.000000	0.588235	0.000000
604.999000	gene 4.5	366.000000	39.000000	0.743590	0.000000
604.999000	gene 4.7	377.000000	38.000000	0.973684	0.000000
604.999000	gene 4A	175.000000	29.000000	4.379310	0.000000
604.999000	gene 5	163.000000	39.000000	5.846154	0.000000
604.999000	gene 5.3	299.000000	38.000000	1.263158	0.000000
604.999000	gene 5.5	265.000000	38.000000	0.842105	0.000000
604.999000	gene 5.7	311.000000	38.000000	0.473684	0.000000
604.999000	gene 5.9	259.000000	38.000000	0.421053	0.000000
604.999000	gene 6	196.000000	37.000000	2.243243	0.000000
604.999000	gene 6.3	292.000000	37.000000	0.243243	0.000000
604.999000	gene 6.5	406.000000	67.000000	0.880597	0.000000
604.999000	gene 6.7	362.000000	67.000000	0.686567	0.000000
604.999000	gene 7	342.000000	67.000000	1.014925	0.000000
604.999000	gene 7.3	371.000000	67.000000	0.477612	0.000000
604.999000	gene 7.7	340.000000	67.000000	1.447761	0.000000
604.999000	gene 8	136.000000	66.000000	3.878788	0.000000
604.999000	gene 9	747.000000	186.000000	2.376344	0.000000
604.999000	gp-2	73.000000	18.000000	0.500000	0.000000
604.999000	lysozyme-3.5	117.000000	22.000000	1.045455	0.000000
604.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	1191.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	559.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	236.000000	5.000000	7.400000	0.000000
604.999000	rnapol-1	0.000000	5.000000	13.400000	0.000000
604.999000	rnapol-3.5	96.000000	0.000000	0.000000	796.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	515.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	82.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	136.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	123.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	123.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	135.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	169.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	180.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	172.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	134.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	170.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	173.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	0.000000	0.000000	0.000000	19716401.000000
609.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	1336.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	19117.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	263.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	29579.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	205.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	304.000000	5.000000	4.000000	0.000000
609.999000	gene 1.1	347.000000	14.000000	0.071429	0.000000
609.999000	gene 1.2	159.000000	8.000000	2.250000	0.000000
609.999000	gene 1.3	154.000000	18.000000	10.000000	0.000000
609.999000	gene 1.4	190.000000	13.000000	0.461538	0.000000
609.999000	gene 1.7	302.000000	18.000000	1.833333	0.000000
609.999000	gene 1.8	259.000000	18.000000	0.222222	0.000000
609.999000	gene 10A	1059.000000	600.000000	3.431667	0.000000
609.999000	gene 11	368.000000	94.000000	1.638298	0.000000
609.999000	gene 12	53.000000	94.000000	4.457447	0.000000
609.999000	gene 13	530.000000	156.000000	1.339744	0.000000
609.999000	gene 14	386.000000	156.000000	1.262821	0.000000
609.999000	gene 15	37.000000	154.000000	3.941558	0.000000
609.999000	gene 16	0.000000	151.000000	4.006623	0.000000
609.999000	gene 17	45.000000	189.000000	3.624339	0.000000
609.999000	gene 17.5	504.000000	188.000000	0.707447	0.000000
609.999000	gene 18	353.000000	187.000000	0.614973	0.000000
609.999000	gene 18.5	321.000000	186.000000	1.467742	0.000000
609.999000	gene 18.7	281.000000	185.000000	0.745946	0.000000
609.999000	gene 19	4.000000	184.000000	3.103261	0.000000
609.999000	gene 19.2	363.000000	181.000000	0.618785	0.000000
609.999000	gene 19.3	404.000000	180.000000	0.550000	0.000000
609.999000	gene 19.5	446.000000	175.000000	0.428571	0.000000
609.999000	gene 2.5	291.000000	22.000000	1.909091	0.000000
609.999000	gene 2.8	256.000000	22.000000	0.909091	0.000000
609.999000	gene 3	249.000000	22.000000	0.909091	0.000000
609.999000	gene 3.8	299.000000	29.000000	1.482759	0.000000
609.999000	gene 4.2	312.000000	34.000000	1.117647	0.000000
609.999000	gene 4.3	331.000000	34.000000	0.529412	0.000000
609.999000	gene 4.5	367.000000	39.000000	0.820513	0.000000
609.999000	gene 4.7	379.000000	39.000000	1.025641	0.000000
609.999000	gene 4A	177.000000	29.000000	4.310345	0.000000
609.999000	gene 5	165.000000	41.000000	5.609756	0.000000
609.999000	gene 5.3	305.000000	39.000000	1.102564	0.000000
609.999000	gene 5.5	268.000000	38.000000	0.815789	0.000000
609.999000	gene 5.7	313.000000	38.000000	0.473684	0.000000
609.999000	gene 5.9	262.000000	38.000000	0.447368	0.000000
609.999000	gene 6	199.000000	38.000000	2.157895	0.000000
609.999000	gene 6.3	292.000000	38.000000	0.342105	0.000000
609.999000	gene 6.5	411.000000	67.000000	0.850746	0.000000
609.999000	gene 6.7	369.000000	67.000000	0.597015	0.000000
609.999000	gene 7	344.000000	67.000000	1.014925	0.000000
609.999000	gene 7.3	375.000000	67.000000	0.522388	0.000000
609.999000	gene 7.7	343.000000	67.000000	1.522388	0.000000
609.999000	gene 8	139.000000	67.000000	3.850746	0.000000
609.999000	gene 9	763.000000	194.000000	2.288660	0.000000
609.999000	gp-2	65.000000	18.000000	0.444444	0.000000
609.999000	lysozyme-3.5	118.000000	22.000000	1.090909	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	1211.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	539.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	237.000000	5.000000	7.200000	0.000000
609.999000	rnapol-1	0.000000	5.000000	13.400000	0.000000
609.999000	rnapol-3.5	88.000000	0.000000	0.000000	270.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	546.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	86.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	137.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	117.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	133.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	167.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	184.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	169.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	135.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	144.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	152.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	165.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	170.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	61.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	185.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	2.000000	0.000000	0.000000	19695714.000000
614.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	1282.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	19406.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	249.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	29636.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	192.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	305.000000	6.000000	3.166667	0.000000
614.999000	gene 1.1	347.000000	14.000000	0.142857	0.000000
614.999000	gene 1.2	162.000000	8.000000	1.875000	0.000000
614.999000	gene 1.3	155.000000	18.000000	9.944444	0.000000
614.999000	gene 1.4	190.000000	13.000000	0.461538	0.000000
614.999000	gene 1.7	302.000000	18.000000	1.833333	0.000000
614.999000	gene 1.8	261.000000	18.000000	0.166667	0.000000
614.999000	gene 10A	1081.000000	614.000000	3.371336	0.000000
614.999000	gene 11	376.000000	96.000000	1.604167	0.000000
614.999000	gene 12	55.000000	94.000000	4.478723	0.000000
614.999000	gene 13	545.000000	160.000000	1.293750	0.000000
614.999000	gene 14	392.000000	159.000000	1.283019	0.000000
614.999000	gene 15	38.000000	158.000000	3.917722	0.000000
614.999000	gene 16	0.000000	153.000000	4.019608	0.000000
614.999000	gene 17	48.000000	195.000000	3.558974	0.000000
614.999000	gene 17.5	524.000000	189.000000	0.666667	0.000000
614.999000	gene 18	365.000000	189.000000	0.603175	0.000000
614.999000	gene 18.5	328.000000	189.000000	1.470899	0.000000
614.999000	gene 18.7	294.000000	189.000000	0.719577	0.000000
614.999000	gene 19	6.000000	189.000000	3.068783	0.000000
614.999000	gene 19.2	373.000000	186.000000	0.607527	0.000000
614.999000	gene 19.3	414.000000	184.000000	0.559783	0.000000
614.999000	gene 19.5	454.000000	181.000000	0.425414	0.000000
614.999000	gene 2.5	294.000000	22.000000	1.772727	0.000000
614.999000	gene 2.8	256.000000	22.000000	1.000000	0.000000
614.999000	gene 3	250.000000	22.000000	0.863636	0.000000
614.999000	gene 3.8	303.000000	29.000000	1.448276	0.000000
614.999000	gene 4.2	316.000000	34.000000	1.058824	0.000000
614.999000	gene 4.3	333.000000	34.000000	0.617647	0.000000
614.999000	gene 4.5	369.000000	39.000000	0.820513	0.000000
614.999000	gene 4.7	380.000000	39.000000	1.076923	0.000000
614.999000	gene 4A	177.000000	29.000000	4.379310	0.000000
614.999000	gene 5	167.000000	41.000000	5.609756	0.000000
614.999000	gene 5.3	308.000000	39.000000	1.128205	0.000000
614.999000	gene 5.5	275.000000	39.000000	0.717949	0.000000
614.999000	gene 5.7	317.000000	39.000000	0.461538	0.000000
614.999000	gene 5.9	264.000000	39.000000	0.435897	0.000000
614.999000	gene 6	201.000000	39.000000	2.076923	0.000000
614.999000	gene 6.3	295.000000	38.000000	0.289474	0.000000
614.999000	gene 6.5	415.000000	68.000000	0.823529	0.000000
614.999000	gene 6.7	373.000000	68.000000	0.588235	0.000000
614.999000	gene 7	350.000000	68.000000	0.941176	0.000000
614.999000	gene 7.3	380.000000	68.000000	0.500000	0.000000
614.999000	gene 7.7	348.000000	67.000000	1.552239	0.000000
614.999000	gene 8	142.000000	67.000000	3.865672	0.000000
614.999000	gene 9	773.000000	197.000000	2.269036	0.000000
614.999000	gp-2	80.000000	18.000000	0.500000	0.000000
614.999000	lysozyme-3.5	120.000000	22.000000	1.090909	0.000000
614.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	1155.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	595.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	238.000000	5.000000	7.000000	0.000000
614.999000	rnapol-1	1.000000	5.000000	13.400000	0.000000
614.999000	rnapol-3.5	94.000000	0.000000	0.000000	740.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
