time	species	protein	transcript	ribo_density	collisions
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1696.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	275.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	279.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	485.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	472.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	480.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	472.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	618.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	635.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	616.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	594.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	600.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	589.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	590.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	601.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	612.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	136.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	149.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	117.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	157.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	164.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	289.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	276.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	149.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	276.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	281.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	270.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	722.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	86.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000	18214514.000000
789.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	272.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	30236.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	348.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	28660.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	320.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
789.999000	gene 0.3	640.000000	7.000000	1.000000	0.000000
789.999000	gene 1.1	360.000000	44.000000	0.068182	0.000000
789.999000	gene 1.2	292.000000	26.000000	0.923077	0.000000
789.999000	gene 1.3	198.000000	60.000000	4.133333	0.000000
789.999000	gene 1.4	229.000000	53.000000	0.132075	0.000000
789.999000	gene 1.7	511.000000	92.000000	0.358696	0.000000
789.999000	gene 1.8	462.000000	92.000000	0.108696	0.000000
789.999000	gene 10A	2393.000000	1753.000000	1.067884	0.000000
789.999000	gene 11	507.000000	285.000000	0.329825	0.000000
789.999000	gene 12	72.000000	284.000000	1.883803	0.000000
789.999000	gene 13	852.000000	508.000000	0.336614	0.000000
789.999000	gene 14	748.000000	507.000000	0.384615	0.000000
789.999000	gene 15	93.000000	503.000000	1.580517	0.000000
789.999000	gene 16	0.000000	491.000000	1.904277	0.000000
789.999000	gene 17	364.000000	650.000000	1.207692	0.000000
789.999000	gene 17.5	913.000000	641.000000	0.188768	0.000000
789.999000	gene 18	834.000000	640.000000	0.200000	0.000000
789.999000	gene 18.5	778.000000	638.000000	0.341693	0.000000
789.999000	gene 18.7	727.000000	638.000000	0.253918	0.000000
789.999000	gene 19	215.000000	636.000000	1.194969	0.000000
789.999000	gene 19.2	773.000000	633.000000	0.221169	0.000000
789.999000	gene 19.3	772.000000	631.000000	0.177496	0.000000
789.999000	gene 19.5	887.000000	624.000000	0.134615	0.000000
789.999000	gene 2.5	585.000000	105.000000	0.333333	0.000000
789.999000	gene 2.8	542.000000	105.000000	0.314286	0.000000
789.999000	gene 3	408.000000	104.000000	0.336538	0.000000
789.999000	gene 3.8	613.000000	123.000000	0.333333	0.000000
789.999000	gene 4.2	580.000000	139.000000	0.215827	0.000000
789.999000	gene 4.3	658.000000	138.000000	0.137681	0.000000
789.999000	gene 4.5	721.000000	154.000000	0.175325	0.000000
789.999000	gene 4.7	666.000000	153.000000	0.248366	0.000000
789.999000	gene 4A	384.000000	123.000000	1.211382	0.000000
789.999000	gene 5	493.000000	171.000000	2.029240	0.000000
789.999000	gene 5.3	672.000000	168.000000	0.315476	0.000000
789.999000	gene 5.5	581.000000	167.000000	0.233533	0.000000
789.999000	gene 5.7	602.000000	167.000000	0.113772	0.000000
789.999000	gene 5.9	565.000000	166.000000	0.126506	0.000000
789.999000	gene 6	430.000000	165.000000	0.581818	0.000000
789.999000	gene 6.3	566.000000	164.000000	0.109756	0.000000
789.999000	gene 6.5	953.000000	297.000000	0.222222	0.000000
789.999000	gene 6.7	896.000000	295.000000	0.193220	0.000000
789.999000	gene 7	850.000000	294.000000	0.295918	0.000000
789.999000	gene 7.3	858.000000	293.000000	0.184300	0.000000
789.999000	gene 7.7	924.000000	293.000000	0.348123	0.000000
789.999000	gene 8	510.000000	293.000000	1.317406	0.000000
789.999000	gene 9	1633.000000	736.000000	0.562500	0.000000
789.999000	gp-2	171.000000	92.000000	0.119565	0.000000
789.999000	lysozyme-3.5	182.000000	104.000000	0.259615	0.000000
789.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
789.999000	pref_charged	1197.000000	0.000000	0.000000	0.000000
789.999000	pref_uncharged	553.000000	0.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	547.000000	7.000000	2.000000	0.000000
789.999000	rnapol-1	0.000000	7.000000	10.142857	0.000000
789.999000	rnapol-3.5	206.000000	0.000000	0.000000	796.000000
794.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.7_rbs	87.000000	0.000000	0.000000	0.000000
794.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
794.999000	__gene 10A_rbs	1710.000000	0.000000	0.000000	0.000000
794.999000	__gene 11_rbs	282.000000	0.000000	0.000000	0.000000
794.999000	__gene 12_rbs	282.000000	0.000000	0.000000	0.000000
794.999000	__gene 13_rbs	492.000000	0.000000	0.000000	0.000000
794.999000	__gene 14_rbs	479.000000	0.000000	0.000000	0.000000
794.999000	__gene 15_rbs	481.000000	0.000000	0.000000	0.000000
794.999000	__gene 16_rbs	473.000000	0.000000	0.000000	0.000000
794.999000	__gene 17.5_rbs	631.000000	0.000000	0.000000	0.000000
794.999000	__gene 17_rbs	649.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.5_rbs	622.000000	0.000000	0.000000	0.000000
794.999000	__gene 18.7_rbs	591.000000	0.000000	0.000000	0.000000
794.999000	__gene 18_rbs	596.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.2_rbs	584.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.3_rbs	602.000000	0.000000	0.000000	0.000000
794.999000	__gene 19.5_rbs	616.000000	0.000000	0.000000	0.000000
794.999000	__gene 19_rbs	614.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000	0.000000
794.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000	0.000000
794.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
794.999000	__gene 3_rbs	99.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
794.999000	__gene 4.7_rbs	154.000000	0.000000	0.000000	0.000000
794.999000	__gene 4A_rbs	114.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000	0.000000
794.999000	__gene 5.9_rbs	162.000000	0.000000	0.000000	0.000000
794.999000	__gene 5_rbs	171.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.3_rbs	156.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.5_rbs	287.000000	0.000000	0.000000	0.000000
794.999000	__gene 6.7_rbs	279.000000	0.000000	0.000000	0.000000
794.999000	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000	0.000000
794.999000	__gene 7.7_rbs	293.000000	0.000000	0.000000	0.000000
794.999000	__gene 7_rbs	287.000000	0.000000	0.000000	0.000000
794.999000	__gene 8_rbs	274.000000	0.000000	0.000000	0.000000
794.999000	__gene 9_rbs	731.000000	0.000000	0.000000	0.000000
794.999000	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
794.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000	0.000000
794.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
794.999000	__ribosome	0.000000	0.000000	0.000000	16907735.000000
794.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000	0.000000
794.999000	bound_ribosome	274.000000	0.000000	0.000000	0.000000
794.999000	degraded_transcript	30501.000000	0.000000	0.000000	0.000000
794.999000	ecoli_genome	359.000000	0.000000	0.000000	0.000000
794.999000	ecoli_transcript	28656.000000	0.000000	0.000000	0.000000
794.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-2-p	329.000000	0.000000	0.000000	0.000000
794.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
794.999000	gene 0.3	641.000000	7.000000	1.000000	0.000000
794.999000	gene 1.1	362.000000	44.000000	0.068182	0.000000
794.999000	gene 1.2	293.000000	26.000000	0.923077	0.000000
794.999000	gene 1.3	199.000000	60.000000	4.133333	0.000000
794.999000	gene 1.4	232.000000	53.000000	0.113208	0.000000
794.999000	gene 1.7	511.000000	92.000000	0.402174	0.000000
794.999000	gene 1.8	462.000000	92.000000	0.130435	0.000000
794.999000	gene 10A	2427.000000	1768.000000	1.052036	0.000000
794.999000	gene 11	512.000000	288.000000	0.319444	0.000000
794.999000	gene 12	77.000000	287.000000	1.853659	0.000000
794.999000	gene 13	860.000000	511.000000	0.330724	0.000000
794.999000	gene 14	756.000000	510.000000	0.380392	0.000000
794.999000	gene 15	101.000000	509.000000	1.559921	0.000000
794.999000	gene 16	0.000000	495.000000	1.909091	0.000000
794.999000	gene 17	374.000000	658.000000	1.188450	0.000000
794.999000	gene 17.5	926.000000	647.000000	0.180835	0.000000
794.999000	gene 18	840.000000	646.000000	0.205882	0.000000
794.999000	gene 18.5	788.000000	642.000000	0.336449	0.000000
794.999000	gene 18.7	734.000000	642.000000	0.257009	0.000000
794.999000	gene 19	228.000000	642.000000	1.186916	0.000000
794.999000	gene 19.2	786.000000	638.000000	0.222571	0.000000
794.999000	gene 19.3	782.000000	636.000000	0.179245	0.000000
794.999000	gene 19.5	900.000000	632.000000	0.125000	0.000000
794.999000	gene 2.5	587.000000	105.000000	0.352381	0.000000
794.999000	gene 2.8	542.000000	105.000000	0.323810	0.000000
794.999000	gene 3	408.000000	105.000000	0.342857	0.000000
794.999000	gene 3.8	614.000000	123.000000	0.357724	0.000000
794.999000	gene 4.2	582.000000	139.000000	0.215827	0.000000
794.999000	gene 4.3	661.000000	139.000000	0.129496	0.000000
794.999000	gene 4.5	725.000000	155.000000	0.161290	0.000000
794.999000	gene 4.7	669.000000	155.000000	0.232258	0.000000
794.999000	gene 4A	385.000000	123.000000	1.211382	0.000000
794.999000	gene 5	500.000000	173.000000	1.971098	0.000000
794.999000	gene 5.3	674.000000	170.000000	0.305882	0.000000
794.999000	gene 5.5	584.000000	170.000000	0.241176	0.000000
794.999000	gene 5.7	605.000000	169.000000	0.124260	0.000000
794.999000	gene 5.9	569.000000	169.000000	0.124260	0.000000
794.999000	gene 6	432.000000	169.000000	0.573964	0.000000
794.999000	gene 6.3	567.000000	167.000000	0.119760	0.000000
794.999000	gene 6.5	956.000000	300.000000	0.236667	0.000000
794.999000	gene 6.7	899.000000	298.000000	0.197987	0.000000
794.999000	gene 7	854.000000	298.000000	0.295302	0.000000
794.999000	gene 7.3	864.000000	297.000000	0.171717	0.000000
794.999000	gene 7.7	925.000000	297.000000	0.343434	0.000000
794.999000	gene 8	518.000000	294.000000	1.306122	0.000000
794.999000	gene 9	1645.000000	744.000000	0.555108	0.000000
794.999000	gp-2	164.000000	92.000000	0.108696	0.000000
794.999000	lysozyme-3.5	183.000000	105.000000	0.266667	0.000000
794.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
794.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
794.999000	pref_charged	1182.000000	0.000000	0.000000	0.000000
794.999000	pref_uncharged	568.000000	0.000000	0.000000	0.000000
794.999000	protein_kinase-0.7	547.000000	7.000000	2.000000	0.000000
794.999000	rnapol-1	0.000000	7.000000	10.142857	0.000000
794.999000	rnapol-3.5	210.000000	0.000000	0.000000	1128.000000
799.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
799.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000	0.000000
799.999000	__gene 10A_rbs	1722.000000	0.000000	0.000000	0.000000
799.999000	__gene 11_rbs	281.000000	0.000000	0.000000	0.000000
799.999000	__gene 12_rbs	279.000000	0.000000	0.000000	0.000000
799.999000	__gene 13_rbs	500.000000	0.000000	0.000000	0.000000
799.999000	__gene 14_rbs	482.000000	0.000000	0.000000	0.000000
799.999000	__gene 15_rbs	484.000000	0.000000	0.000000	0.000000
799.999000	__gene 16_rbs	487.000000	0.000000	0.000000	0.000000
799.999000	__gene 17.5_rbs	636.000000	0.000000	0.000000	0.000000
799.999000	__gene 17_rbs	649.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.5_rbs	628.000000	0.000000	0.000000	0.000000
799.999000	__gene 18.7_rbs	594.000000	0.000000	0.000000	0.000000
799.999000	__gene 18_rbs	603.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.2_rbs	597.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.3_rbs	603.000000	0.000000	0.000000	0.000000
799.999000	__gene 19.5_rbs	622.000000	0.000000	0.000000	0.000000
799.999000	__gene 19_rbs	625.000000	0.000000	0.000000	0.000000
