time	species	protein	transcript	ribo_density	collisions
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1538.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	199.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	415.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	393.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	392.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	398.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	559.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	572.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	542.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	508.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	535.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	501.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	508.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	528.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	535.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	132.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	138.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	268.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	133.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	265.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	256.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	256.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	623.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	1.000000	0.000000	0.000000	17564917.000000
729.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	329.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	26692.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	366.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	28520.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	320.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	651.000000	9.000000	0.555556	0.000000
729.999000	gene 1.1	401.000000	48.000000	0.020833	0.000000
729.999000	gene 1.2	302.000000	25.000000	0.720000	0.000000
729.999000	gene 1.3	215.000000	61.000000	4.426230	0.000000
729.999000	gene 1.4	242.000000	51.000000	0.137255	0.000000
729.999000	gene 1.7	545.000000	83.000000	0.554217	0.000000
729.999000	gene 1.8	443.000000	83.000000	0.096386	0.000000
729.999000	gene 10A	3443.000000	1568.000000	0.689413	0.000000
729.999000	gene 11	449.000000	214.000000	0.551402	0.000000
729.999000	gene 12	44.000000	213.000000	2.220657	0.000000
729.999000	gene 13	763.000000	428.000000	0.413551	0.000000
729.999000	gene 14	683.000000	426.000000	0.561033	0.000000
729.999000	gene 15	43.000000	424.000000	1.983491	0.000000
729.999000	gene 16	0.000000	418.000000	2.119617	0.000000
729.999000	gene 17	244.000000	581.000000	1.583477	0.000000
729.999000	gene 17.5	917.000000	571.000000	0.183888	0.000000
729.999000	gene 18	809.000000	570.000000	0.215789	0.000000
729.999000	gene 18.5	722.000000	566.000000	0.448763	0.000000
729.999000	gene 18.7	690.000000	564.000000	0.269504	0.000000
729.999000	gene 19	111.000000	562.000000	1.601423	0.000000
729.999000	gene 19.2	769.000000	557.000000	0.276481	0.000000
729.999000	gene 19.3	814.000000	554.000000	0.202166	0.000000
729.999000	gene 19.5	854.000000	549.000000	0.183971	0.000000
729.999000	gene 2.5	622.000000	96.000000	0.479167	0.000000
729.999000	gene 2.8	533.000000	96.000000	0.427083	0.000000
729.999000	gene 3	431.000000	96.000000	0.447917	0.000000
729.999000	gene 3.8	644.000000	108.000000	0.509259	0.000000
729.999000	gene 4.2	628.000000	126.000000	0.333333	0.000000
729.999000	gene 4.3	651.000000	124.000000	0.161290	0.000000
729.999000	gene 4.5	763.000000	135.000000	0.222222	0.000000
729.999000	gene 4.7	744.000000	135.000000	0.251852	0.000000
729.999000	gene 4A	404.000000	108.000000	1.583333	0.000000
729.999000	gene 5	428.000000	151.000000	3.026490	0.000000
729.999000	gene 5.3	726.000000	147.000000	0.435374	0.000000
729.999000	gene 5.5	613.000000	147.000000	0.360544	0.000000
729.999000	gene 5.7	618.000000	147.000000	0.088435	0.000000
729.999000	gene 5.9	610.000000	147.000000	0.156463	0.000000
729.999000	gene 6	479.000000	146.000000	0.801370	0.000000
729.999000	gene 6.3	585.000000	145.000000	0.137931	0.000000
729.999000	gene 6.5	938.000000	277.000000	0.259928	0.000000
729.999000	gene 6.7	851.000000	276.000000	0.239130	0.000000
729.999000	gene 7	818.000000	276.000000	0.336957	0.000000
729.999000	gene 7.3	878.000000	276.000000	0.206522	0.000000
729.999000	gene 7.7	942.000000	276.000000	0.514493	0.000000
729.999000	gene 8	398.000000	276.000000	1.474638	0.000000
729.999000	gene 9	1450.000000	648.000000	0.726852	0.000000
729.999000	gp-2	181.000000	83.000000	0.180723	0.000000
729.999000	lysozyme-3.5	186.000000	96.000000	0.312500	0.000000
729.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	1039.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	711.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	549.000000	9.000000	2.333333	0.000000
729.999000	rnapol-1	1.000000	9.000000	8.444444	0.000000
729.999000	rnapol-3.5	213.000000	0.000000	0.000000	1724.000000
734.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
734.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
734.999001	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
734.999001	__gene 10A_rbs	1549.000000	0.000000	0.000000	0.000000
734.999001	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
734.999001	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
734.999001	__gene 13_rbs	413.000000	0.000000	0.000000	0.000000
734.999001	__gene 14_rbs	392.000000	0.000000	0.000000	0.000000
734.999001	__gene 15_rbs	392.000000	0.000000	0.000000	0.000000
734.999001	__gene 16_rbs	398.000000	0.000000	0.000000	0.000000
734.999001	__gene 17.5_rbs	566.000000	0.000000	0.000000	0.000000
734.999001	__gene 17_rbs	578.000000	0.000000	0.000000	0.000000
734.999001	__gene 18.5_rbs	554.000000	0.000000	0.000000	0.000000
734.999001	__gene 18.7_rbs	531.000000	0.000000	0.000000	0.000000
734.999001	__gene 18_rbs	541.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.2_rbs	520.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.3_rbs	510.000000	0.000000	0.000000	0.000000
734.999001	__gene 19.5_rbs	536.000000	0.000000	0.000000	0.000000
734.999001	__gene 19_rbs	548.000000	0.000000	0.000000	0.000000
734.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
734.999001	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
734.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
734.999001	__gene 3_rbs	90.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.3_rbs	122.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
734.999001	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
734.999001	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.3_rbs	140.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.5_rbs	143.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.7_rbs	141.000000	0.000000	0.000000	0.000000
734.999001	__gene 5.9_rbs	142.000000	0.000000	0.000000	0.000000
734.999001	__gene 5_rbs	152.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.3_rbs	135.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.5_rbs	266.000000	0.000000	0.000000	0.000000
734.999001	__gene 6.7_rbs	256.000000	0.000000	0.000000	0.000000
734.999001	__gene 6_rbs	136.000000	0.000000	0.000000	0.000000
734.999001	__gene 7.3_rbs	260.000000	0.000000	0.000000	0.000000
734.999001	__gene 7.7_rbs	271.000000	0.000000	0.000000	0.000000
734.999001	__gene 7_rbs	258.000000	0.000000	0.000000	0.000000
734.999001	__gene 8_rbs	253.000000	0.000000	0.000000	0.000000
734.999001	__gene 9_rbs	642.000000	0.000000	0.000000	0.000000
734.999001	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
734.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
734.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
734.999001	__ribosome	0.000000	0.000000	0.000000	17663665.000000
734.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
734.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999001	bound_ecolipol_p	1441.000000	0.000000	0.000000	0.000000
734.999001	bound_ribosome	323.000000	0.000000	0.000000	0.000000
734.999001	degraded_transcript	26993.000000	0.000000	0.000000	0.000000
734.999001	ecoli_genome	359.000000	0.000000	0.000000	0.000000
734.999001	ecoli_transcript	28517.000000	0.000000	0.000000	0.000000
734.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-2-p	328.000000	0.000000	0.000000	0.000000
734.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
734.999001	gene 0.3	651.000000	9.000000	0.555556	0.000000
734.999001	gene 1.1	401.000000	49.000000	0.040816	0.000000
734.999001	gene 1.2	302.000000	26.000000	0.692308	0.000000
734.999001	gene 1.3	217.000000	64.000000	4.187500	0.000000
734.999001	gene 1.4	243.000000	51.000000	0.137255	0.000000
734.999001	gene 1.7	546.000000	83.000000	0.566265	0.000000
734.999001	gene 1.8	444.000000	83.000000	0.108434	0.000000
734.999001	gene 10A	3488.000000	1585.000000	0.673817	0.000000
734.999001	gene 11	454.000000	216.000000	0.541667	0.000000
734.999001	gene 12	45.000000	215.000000	2.213953	0.000000
734.999001	gene 13	775.000000	430.000000	0.409302	0.000000
734.999001	gene 14	693.000000	429.000000	0.564103	0.000000
734.999001	gene 15	46.000000	428.000000	1.988318	0.000000
734.999001	gene 16	0.000000	421.000000	2.133017	0.000000
734.999001	gene 17	256.000000	588.000000	1.561224	0.000000
734.999001	gene 17.5	927.000000	578.000000	0.179931	0.000000
734.999001	gene 18	818.000000	576.000000	0.220486	0.000000
734.999001	gene 18.5	735.000000	575.000000	0.433043	0.000000
734.999001	gene 18.7	699.000000	574.000000	0.257840	0.000000
734.999001	gene 19	119.000000	572.000000	1.580420	0.000000
734.999001	gene 19.2	778.000000	565.000000	0.272566	0.000000
734.999001	gene 19.3	822.000000	562.000000	0.201068	0.000000
734.999001	gene 19.5	868.000000	555.000000	0.176577	0.000000
734.999001	gene 2.5	624.000000	96.000000	0.479167	0.000000
734.999001	gene 2.8	533.000000	96.000000	0.437500	0.000000
734.999001	gene 3	434.000000	96.000000	0.416667	0.000000
734.999001	gene 3.8	646.000000	109.000000	0.513761	0.000000
734.999001	gene 4.2	629.000000	127.000000	0.338583	0.000000
734.999001	gene 4.3	655.000000	126.000000	0.150794	0.000000
734.999001	gene 4.5	765.000000	137.000000	0.233577	0.000000
734.999001	gene 4.7	746.000000	137.000000	0.255474	0.000000
734.999001	gene 4A	411.000000	109.000000	1.532110	0.000000
734.999001	gene 5	431.000000	155.000000	2.941935	0.000000
734.999001	gene 5.3	729.000000	151.000000	0.430464	0.000000
734.999001	gene 5.5	618.000000	151.000000	0.331126	0.000000
734.999001	gene 5.7	621.000000	150.000000	0.086667	0.000000
734.999001	gene 5.9	614.000000	149.000000	0.147651	0.000000
734.999001	gene 6	480.000000	148.000000	0.804054	0.000000
734.999001	gene 6.3	587.000000	147.000000	0.142857	0.000000
734.999001	gene 6.5	941.000000	279.000000	0.275986	0.000000
734.999001	gene 6.7	858.000000	279.000000	0.243728	0.000000
734.999001	gene 7	823.000000	279.000000	0.347670	0.000000
734.999001	gene 7.3	885.000000	277.000000	0.209386	0.000000
734.999001	gene 7.7	947.000000	277.000000	0.509025	0.000000
734.999001	gene 8	404.000000	276.000000	1.463768	0.000000
734.999001	gene 9	1465.000000	658.000000	0.705167	0.000000
734.999001	gp-2	176.000000	83.000000	0.180723	0.000000
734.999001	lysozyme-3.5	188.000000	96.000000	0.333333	0.000000
734.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
734.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
734.999001	pref_charged	1029.000000	0.000000	0.000000	0.000000
734.999001	pref_uncharged	721.000000	0.000000	0.000000	0.000000
734.999001	protein_kinase-0.7	549.000000	9.000000	2.333333	0.000000
734.999001	rnapol-1	2.000000	9.000000	8.333333	0.000000
734.999001	rnapol-3.5	207.000000	0.000000	0.000000	2732.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1573.000000	0.000000	0.000000	0.000000
739.999001	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
739.999001	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
739.999001	__gene 13_rbs	414.000000	0.000000	0.000000	0.000000
739.999001	__gene 14_rbs	384.000000	0.000000	0.000000	0.000000
739.999001	__gene 15_rbs	390.000000	0.000000	0.000000	0.000000
739.999001	__gene 16_rbs	403.000000	0.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	561.000000	0.000000	0.000000	0.000000
739.999001	__gene 17_rbs	584.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	560.000000	0.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	535.000000	0.000000	0.000000	0.000000
739.999001	__gene 18_rbs	540.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	524.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	515.000000	0.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	544.000000	0.000000	0.000000	0.000000
739.999001	__gene 19_rbs	557.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
739.999001	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	115.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000	0.000000
