time	species	protein	transcript	ribo_density	collisions
884.999000	gene 10A	3743.000000	1075.000000	0.893023	0.000000
884.999000	gene 11	424.000000	150.000000	0.806667	0.000000
884.999000	gene 12	83.000000	149.000000	3.161074	0.000000
884.999000	gene 13	765.000000	277.000000	0.682310	0.000000
884.999000	gene 14	628.000000	275.000000	0.836364	0.000000
884.999000	gene 15	69.000000	273.000000	2.684982	0.000000
884.999000	gene 16	0.000000	267.000000	2.947566	0.000000
884.999000	gene 17	140.000000	355.000000	2.447887	0.000000
884.999000	gene 17.5	768.000000	347.000000	0.342939	0.000000
884.999000	gene 18	644.000000	346.000000	0.369942	0.000000
884.999000	gene 18.5	585.000000	344.000000	0.776163	0.000000
884.999000	gene 18.7	524.000000	343.000000	0.437318	0.000000
884.999000	gene 19	63.000000	343.000000	2.236152	0.000000
884.999000	gene 19.2	601.000000	339.000000	0.377581	0.000000
884.999000	gene 19.3	633.000000	339.000000	0.365782	0.000000
884.999000	gene 19.5	692.000000	336.000000	0.258929	0.000000
884.999000	gene 2.5	433.000000	57.000000	0.894737	0.000000
884.999000	gene 2.8	419.000000	57.000000	0.701754	0.000000
884.999000	gene 3	328.000000	57.000000	0.859649	0.000000
884.999000	gene 3.8	446.000000	73.000000	0.931507	0.000000
884.999000	gene 4.2	547.000000	82.000000	0.414634	0.000000
884.999000	gene 4.3	565.000000	82.000000	0.317073	0.000000
884.999000	gene 4.5	579.000000	91.000000	0.373626	0.000000
884.999000	gene 4.7	547.000000	91.000000	0.593407	0.000000
884.999000	gene 4A	251.000000	73.000000	2.753425	0.000000
884.999000	gene 5	242.000000	96.000000	4.572917	0.000000
884.999000	gene 5.3	563.000000	95.000000	0.578947	0.000000
884.999000	gene 5.5	483.000000	95.000000	0.473684	0.000000
884.999000	gene 5.7	490.000000	95.000000	0.389474	0.000000
884.999000	gene 5.9	508.000000	95.000000	0.231579	0.000000
884.999000	gene 6	374.000000	95.000000	1.273684	0.000000
884.999000	gene 6.3	536.000000	92.000000	0.141304	0.000000
884.999000	gene 6.5	780.000000	164.000000	0.493902	0.000000
884.999000	gene 6.7	660.000000	164.000000	0.335366	0.000000
884.999000	gene 7	679.000000	164.000000	0.500000	0.000000
884.999000	gene 7.3	666.000000	163.000000	0.331288	0.000000
884.999000	gene 7.7	668.000000	163.000000	0.742331	0.000000
884.999000	gene 8	292.000000	163.000000	2.588957	0.000000
884.999000	gene 9	1246.000000	398.000000	1.170854	0.000000
884.999000	gp-2	122.000000	52.000000	0.250000	0.000000
884.999000	lysozyme-3.5	164.000000	57.000000	0.701754	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	1004.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	746.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	285.000000	9.000000	5.111111	0.000000
884.999000	rnapol-1	1.000000	10.000000	9.400000	0.000000
884.999000	rnapol-3.5	148.000000	0.000000	0.000000	475.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1053.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	145.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	142.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	258.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	242.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	241.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	254.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	344.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	333.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	299.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	312.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	296.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	330.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	154.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	156.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	146.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	379.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000	17922148.000000
889.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	705.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	35211.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	313.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	32579.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	306.000000	9.000000	1.111111	0.000000
889.999000	gene 1.1	296.000000	27.000000	0.074074	0.000000
889.999000	gene 1.2	217.000000	19.000000	1.578947	0.000000
889.999000	gene 1.3	153.000000	37.000000	7.351351	0.000000
889.999000	gene 1.4	226.000000	27.000000	0.407407	0.000000
889.999000	gene 1.7	443.000000	52.000000	0.980769	0.000000
889.999000	gene 1.8	370.000000	52.000000	0.211538	0.000000
889.999000	gene 10A	3786.000000	1091.000000	0.879010	0.000000
889.999000	gene 11	427.000000	151.000000	0.821192	0.000000
889.999000	gene 12	86.000000	150.000000	3.133333	0.000000
889.999000	gene 13	778.000000	281.000000	0.654804	0.000000
889.999000	gene 14	634.000000	280.000000	0.842857	0.000000
889.999000	gene 15	71.000000	278.000000	2.676259	0.000000
889.999000	gene 16	0.000000	269.000000	2.955390	0.000000
889.999000	gene 17	150.000000	360.000000	2.438889	0.000000
889.999000	gene 17.5	783.000000	353.000000	0.325779	0.000000
889.999000	gene 18	656.000000	353.000000	0.356941	0.000000
889.999000	gene 18.5	598.000000	352.000000	0.750000	0.000000
889.999000	gene 18.7	536.000000	351.000000	0.421652	0.000000
889.999000	gene 19	73.000000	348.000000	2.206897	0.000000
889.999000	gene 19.2	614.000000	344.000000	0.366279	0.000000
889.999000	gene 19.3	644.000000	343.000000	0.355685	0.000000
889.999000	gene 19.5	701.000000	339.000000	0.265487	0.000000
889.999000	gene 2.5	435.000000	57.000000	0.929825	0.000000
889.999000	gene 2.8	422.000000	57.000000	0.701754	0.000000
889.999000	gene 3	330.000000	57.000000	0.842105	0.000000
889.999000	gene 3.8	448.000000	73.000000	0.931507	0.000000
889.999000	gene 4.2	550.000000	83.000000	0.421687	0.000000
889.999000	gene 4.3	567.000000	83.000000	0.313253	0.000000
889.999000	gene 4.5	582.000000	92.000000	0.347826	0.000000
889.999000	gene 4.7	555.000000	91.000000	0.505495	0.000000
889.999000	gene 4A	255.000000	73.000000	2.712329	0.000000
889.999000	gene 5	247.000000	96.000000	4.552083	0.000000
889.999000	gene 5.3	567.000000	96.000000	0.562500	0.000000
889.999000	gene 5.5	484.000000	96.000000	0.479167	0.000000
889.999000	gene 5.7	496.000000	95.000000	0.378947	0.000000
889.999000	gene 5.9	510.000000	95.000000	0.231579	0.000000
889.999000	gene 6	378.000000	95.000000	1.263158	0.000000
889.999000	gene 6.3	539.000000	95.000000	0.178947	0.000000
889.999000	gene 6.5	790.000000	168.000000	0.464286	0.000000
889.999000	gene 6.7	663.000000	167.000000	0.365269	0.000000
889.999000	gene 7	684.000000	166.000000	0.481928	0.000000
889.999000	gene 7.3	670.000000	164.000000	0.365854	0.000000
889.999000	gene 7.7	671.000000	164.000000	0.756098	0.000000
889.999000	gene 8	298.000000	164.000000	2.554878	0.000000
889.999000	gene 9	1259.000000	402.000000	1.169154	0.000000
889.999000	gp-2	121.000000	52.000000	0.250000	0.000000
889.999000	lysozyme-3.5	167.000000	57.000000	0.649123	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	1010.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	740.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	287.000000	9.000000	4.888889	0.000000
889.999000	rnapol-1	1.000000	10.000000	9.500000	0.000000
889.999000	rnapol-3.5	148.000000	0.000000	0.000000	920.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1075.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	274.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	242.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	249.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	266.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	336.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	348.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	335.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	298.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	306.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	303.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	304.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	315.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	325.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	88.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	157.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	389.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	1.000000	0.000000	0.000000	18781076.000000
894.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	681.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	35522.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	317.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	32616.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	267.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	306.000000	10.000000	1.000000	0.000000
894.999000	gene 1.1	297.000000	27.000000	0.037037	0.000000
894.999000	gene 1.2	220.000000	19.000000	1.473684	0.000000
894.999000	gene 1.3	154.000000	37.000000	7.378378	0.000000
894.999000	gene 1.4	228.000000	27.000000	0.370370	0.000000
894.999000	gene 1.7	443.000000	53.000000	1.018868	0.000000
894.999000	gene 1.8	370.000000	52.000000	0.250000	0.000000
894.999000	gene 10A	3816.000000	1106.000000	0.868897	0.000000
894.999000	gene 11	434.000000	152.000000	0.789474	0.000000
894.999000	gene 12	87.000000	151.000000	3.158940	0.000000
894.999000	gene 13	786.000000	285.000000	0.628070	0.000000
894.999000	gene 14	640.000000	283.000000	0.851590	0.000000
894.999000	gene 15	75.000000	281.000000	2.651246	0.000000
894.999000	gene 16	0.000000	273.000000	2.926740	0.000000
894.999000	gene 17	160.000000	364.000000	2.428571	0.000000
894.999000	gene 17.5	795.000000	357.000000	0.327731	0.000000
894.999000	gene 18	670.000000	357.000000	0.364146	0.000000
894.999000	gene 18.5	610.000000	355.000000	0.740845	0.000000
894.999000	gene 18.7	549.000000	354.000000	0.403955	0.000000
894.999000	gene 19	77.000000	353.000000	2.206799	0.000000
894.999000	gene 19.2	621.000000	352.000000	0.369318	0.000000
894.999000	gene 19.3	660.000000	347.000000	0.328530	0.000000
894.999000	gene 19.5	707.000000	343.000000	0.294461	0.000000
894.999000	gene 2.5	437.000000	57.000000	0.894737	0.000000
894.999000	gene 2.8	424.000000	57.000000	0.666667	0.000000
894.999000	gene 3	334.000000	57.000000	0.789474	0.000000
894.999000	gene 3.8	455.000000	73.000000	0.863014	0.000000
894.999000	gene 4.2	550.000000	83.000000	0.469880	0.000000
894.999000	gene 4.3	568.000000	83.000000	0.325301	0.000000
894.999000	gene 4.5	584.000000	92.000000	0.336957	0.000000
894.999000	gene 4.7	559.000000	92.000000	0.467391	0.000000
894.999000	gene 4A	259.000000	73.000000	2.684932	0.000000
894.999000	gene 5	247.000000	97.000000	4.536082	0.000000
894.999000	gene 5.3	569.000000	96.000000	0.614583	0.000000
894.999000	gene 5.5	486.000000	96.000000	0.458333	0.000000
894.999000	gene 5.7	499.000000	96.000000	0.375000	0.000000
894.999000	gene 5.9	513.000000	96.000000	0.218750	0.000000
894.999000	gene 6	382.000000	96.000000	1.239583	0.000000
894.999000	gene 6.3	543.000000	95.000000	0.178947	0.000000
894.999000	gene 6.5	794.000000	168.000000	0.452381	0.000000
894.999000	gene 6.7	669.000000	168.000000	0.380952	0.000000
894.999000	gene 7	687.000000	168.000000	0.488095	0.000000
894.999000	gene 7.3	676.000000	168.000000	0.380952	0.000000
894.999000	gene 7.7	679.000000	167.000000	0.718563	0.000000
894.999000	gene 8	302.000000	167.000000	2.502994	0.000000
894.999000	gene 9	1275.000000	408.000000	1.147059	0.000000
894.999000	gp-2	128.000000	52.000000	0.230769	0.000000
894.999000	lysozyme-3.5	170.000000	57.000000	0.614035	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	995.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	755.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	287.000000	9.000000	4.888889	0.000000
