time	species	protein	transcript	ribo_density	collisions
604.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	1141.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	174.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	298.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	291.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	296.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	284.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	380.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	408.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	387.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	340.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	378.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	348.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	348.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	363.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	375.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	116.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	208.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	206.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	468.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	0.000000	0.000000	0.000000	21414606.000000
604.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	361.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	20015.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	307.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	27915.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	271.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	651.000000	11.000000	0.818182	0.000000
604.999000	gene 1.1	323.000000	31.000000	0.032258	0.000000
604.999000	gene 1.2	272.000000	22.000000	0.863636	0.000000
604.999000	gene 1.3	148.000000	40.000000	6.075000	0.000000
604.999000	gene 1.4	185.000000	31.000000	0.129032	0.000000
604.999000	gene 1.7	407.000000	61.000000	0.655738	0.000000
604.999000	gene 1.8	394.000000	60.000000	0.200000	0.000000
604.999000	gene 10A	482.000000	1179.000000	2.440204	0.000000
604.999000	gene 11	326.000000	181.000000	0.530387	0.000000
604.999000	gene 12	6.000000	179.000000	2.279330	0.000000
604.999000	gene 13	499.000000	317.000000	0.479495	0.000000
604.999000	gene 14	389.000000	316.000000	0.585443	0.000000
604.999000	gene 15	0.000000	314.000000	1.888535	0.000000
604.999000	gene 16	0.000000	299.000000	1.816054	0.000000
604.999000	gene 17	11.000000	415.000000	1.479518	0.000000
604.999000	gene 17.5	488.000000	402.000000	0.201493	0.000000
604.999000	gene 18	406.000000	401.000000	0.269327	0.000000
604.999000	gene 18.5	346.000000	398.000000	0.469849	0.000000
604.999000	gene 18.7	354.000000	397.000000	0.317380	0.000000
604.999000	gene 19	1.000000	395.000000	1.405063	0.000000
604.999000	gene 19.2	378.000000	390.000000	0.282051	0.000000
604.999000	gene 19.3	415.000000	385.000000	0.210390	0.000000
604.999000	gene 19.5	423.000000	382.000000	0.206806	0.000000
604.999000	gene 2.5	525.000000	68.000000	0.500000	0.000000
604.999000	gene 2.8	444.000000	68.000000	0.352941	0.000000
604.999000	gene 3	340.000000	68.000000	0.500000	0.000000
604.999000	gene 3.8	541.000000	83.000000	0.518072	0.000000
604.999000	gene 4.2	516.000000	94.000000	0.297872	0.000000
604.999000	gene 4.3	520.000000	93.000000	0.172043	0.000000
604.999000	gene 4.5	635.000000	108.000000	0.277778	0.000000
604.999000	gene 4.7	563.000000	107.000000	0.457944	0.000000
604.999000	gene 4A	299.000000	83.000000	1.927711	0.000000
604.999000	gene 5	236.000000	119.000000	3.714286	0.000000
604.999000	gene 5.3	550.000000	116.000000	0.551724	0.000000
604.999000	gene 5.5	476.000000	116.000000	0.318966	0.000000
604.999000	gene 5.7	461.000000	116.000000	0.137931	0.000000
604.999000	gene 5.9	487.000000	116.000000	0.155172	0.000000
604.999000	gene 6	318.000000	116.000000	0.939655	0.000000
604.999000	gene 6.3	464.000000	113.000000	0.115044	0.000000
604.999000	gene 6.5	812.000000	222.000000	0.324324	0.000000
604.999000	gene 6.7	727.000000	222.000000	0.265766	0.000000
604.999000	gene 7	657.000000	222.000000	0.369369	0.000000
604.999000	gene 7.3	718.000000	222.000000	0.234234	0.000000
604.999000	gene 7.7	767.000000	222.000000	0.563063	0.000000
604.999000	gene 8	254.000000	222.000000	2.036036	0.000000
604.999000	gene 9	1156.000000	480.000000	0.847917	0.000000
604.999000	gp-2	137.000000	60.000000	0.200000	0.000000
604.999000	lysozyme-3.5	109.000000	68.000000	0.382353	0.000000
604.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	1316.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	434.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	536.000000	11.000000	3.181818	0.000000
604.999000	rnapol-1	4.000000	9.000000	8.555556	0.000000
604.999000	rnapol-3.5	184.000000	0.000000	0.000000	1230.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	1160.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	293.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	293.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	298.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	393.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	412.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	393.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	353.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	384.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	360.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	372.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	388.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	117.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	216.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	104.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	210.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	474.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	0.000000	0.000000	0.000000	19719538.000000
609.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	358.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	20253.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	326.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	27974.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	282.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	652.000000	11.000000	0.727273	0.000000
609.999000	gene 1.1	323.000000	31.000000	0.032258	0.000000
609.999000	gene 1.2	272.000000	22.000000	0.909091	0.000000
609.999000	gene 1.3	148.000000	40.000000	6.075000	0.000000
609.999000	gene 1.4	186.000000	31.000000	0.129032	0.000000
609.999000	gene 1.7	410.000000	61.000000	0.622951	0.000000
609.999000	gene 1.8	396.000000	61.000000	0.180328	0.000000
609.999000	gene 10A	501.000000	1196.000000	2.408027	0.000000
609.999000	gene 11	329.000000	182.000000	0.521978	0.000000
609.999000	gene 12	6.000000	182.000000	2.258242	0.000000
609.999000	gene 13	504.000000	325.000000	0.461538	0.000000
609.999000	gene 14	396.000000	324.000000	0.570988	0.000000
609.999000	gene 15	0.000000	318.000000	1.893082	0.000000
609.999000	gene 16	0.000000	307.000000	1.781759	0.000000
609.999000	gene 17	12.000000	419.000000	1.477327	0.000000
609.999000	gene 17.5	489.000000	412.000000	0.223301	0.000000
609.999000	gene 18	413.000000	410.000000	0.270732	0.000000
609.999000	gene 18.5	357.000000	406.000000	0.450739	0.000000
609.999000	gene 18.7	360.000000	404.000000	0.309406	0.000000
609.999000	gene 19	1.000000	403.000000	1.389578	0.000000
609.999000	gene 19.2	385.000000	399.000000	0.278195	0.000000
609.999000	gene 19.3	424.000000	395.000000	0.197468	0.000000
609.999000	gene 19.5	432.000000	388.000000	0.201031	0.000000
609.999000	gene 2.5	527.000000	69.000000	0.478261	0.000000
609.999000	gene 2.8	445.000000	68.000000	0.397059	0.000000
609.999000	gene 3	341.000000	68.000000	0.485294	0.000000
609.999000	gene 3.8	545.000000	85.000000	0.494118	0.000000
609.999000	gene 4.2	517.000000	95.000000	0.368421	0.000000
609.999000	gene 4.3	523.000000	95.000000	0.168421	0.000000
609.999000	gene 4.5	640.000000	110.000000	0.263636	0.000000
609.999000	gene 4.7	565.000000	110.000000	0.463636	0.000000
609.999000	gene 4A	302.000000	85.000000	1.882353	0.000000
609.999000	gene 5	240.000000	121.000000	3.636364	0.000000
609.999000	gene 5.3	558.000000	117.000000	0.487179	0.000000
609.999000	gene 5.5	476.000000	117.000000	0.333333	0.000000
609.999000	gene 5.7	462.000000	117.000000	0.145299	0.000000
609.999000	gene 5.9	488.000000	117.000000	0.170940	0.000000
609.999000	gene 6	322.000000	116.000000	0.931034	0.000000
609.999000	gene 6.3	466.000000	116.000000	0.120690	0.000000
609.999000	gene 6.5	817.000000	229.000000	0.310044	0.000000
609.999000	gene 6.7	731.000000	227.000000	0.246696	0.000000
609.999000	gene 7	662.000000	226.000000	0.349558	0.000000
609.999000	gene 7.3	723.000000	222.000000	0.220721	0.000000
609.999000	gene 7.7	775.000000	222.000000	0.545045	0.000000
609.999000	gene 8	264.000000	222.000000	2.004505	0.000000
609.999000	gene 9	1175.000000	485.000000	0.820619	0.000000
609.999000	gp-2	126.000000	61.000000	0.196721	0.000000
609.999000	lysozyme-3.5	107.000000	68.000000	0.382353	0.000000
609.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	1306.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	444.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	537.000000	11.000000	3.181818	0.000000
609.999000	rnapol-1	1.000000	9.000000	8.555556	0.000000
609.999000	rnapol-3.5	186.000000	0.000000	0.000000	892.000000
614.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
614.999003	__gene 10A_rbs	1183.000000	0.000000	0.000000	0.000000
614.999003	__gene 11_rbs	183.000000	0.000000	0.000000	0.000000
614.999003	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
614.999003	__gene 13_rbs	317.000000	0.000000	0.000000	0.000000
614.999003	__gene 14_rbs	298.000000	0.000000	0.000000	0.000000
614.999003	__gene 15_rbs	300.000000	0.000000	0.000000	0.000000
614.999003	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
614.999003	__gene 17.5_rbs	401.000000	0.000000	0.000000	0.000000
614.999003	__gene 17_rbs	419.000000	0.000000	0.000000	0.000000
614.999003	__gene 18.5_rbs	401.000000	0.000000	0.000000	0.000000
614.999003	__gene 18.7_rbs	369.000000	0.000000	0.000000	0.000000
614.999003	__gene 18_rbs	384.000000	0.000000	0.000000	0.000000
614.999003	__gene 19.2_rbs	363.000000	0.000000	0.000000	0.000000
614.999003	__gene 19.3_rbs	359.000000	0.000000	0.000000	0.000000
614.999003	__gene 19.5_rbs	379.000000	0.000000	0.000000	0.000000
614.999003	__gene 19_rbs	400.000000	0.000000	0.000000	0.000000
614.999003	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
614.999003	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
614.999003	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
614.999003	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
614.999003	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
614.999003	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
614.999003	__gene 4.5_rbs	107.000000	0.000000	0.000000	0.000000
614.999003	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
614.999003	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
614.999003	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
