time	species	protein	transcript	ribo_density	collisions
799.999001	gene 2.8	645.000000	110.000000	0.336364	0.000000
799.999001	gene 3	482.000000	109.000000	0.357798	0.000000
799.999001	gene 3.8	763.000000	126.000000	0.396825	0.000000
799.999001	gene 4.2	644.000000	145.000000	0.220690	0.000000
799.999001	gene 4.3	710.000000	145.000000	0.158621	0.000000
799.999001	gene 4.5	807.000000	160.000000	0.293750	0.000000
799.999001	gene 4.7	717.000000	160.000000	0.256250	0.000000
799.999001	gene 4A	436.000000	126.000000	1.412698	0.000000
799.999001	gene 5	483.000000	177.000000	2.322034	0.000000
799.999001	gene 5.3	689.000000	174.000000	0.310345	0.000000
799.999001	gene 5.5	631.000000	173.000000	0.323699	0.000000
799.999001	gene 5.7	609.000000	173.000000	0.115607	0.000000
799.999001	gene 5.9	607.000000	173.000000	0.115607	0.000000
799.999001	gene 6	453.000000	173.000000	0.635838	0.000000
799.999001	gene 6.3	661.000000	173.000000	0.086705	0.000000
799.999001	gene 6.5	987.000000	302.000000	0.205298	0.000000
799.999001	gene 6.7	839.000000	300.000000	0.243333	0.000000
799.999001	gene 7	870.000000	300.000000	0.326667	0.000000
799.999001	gene 7.3	868.000000	298.000000	0.204698	0.000000
799.999001	gene 7.7	903.000000	297.000000	0.380471	0.000000
799.999001	gene 8	455.000000	296.000000	1.327703	0.000000
799.999001	gene 9	1690.000000	754.000000	0.571618	0.000000
799.999001	gp-2	192.000000	96.000000	0.145833	0.000000
799.999001	lysozyme-3.5	284.000000	109.000000	0.422018	0.000000
799.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
799.999001	pref_charged	1209.000000	0.000000	0.000000	0.000000
799.999001	pref_uncharged	541.000000	0.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	563.000000	7.000000	2.142857	0.000000
799.999001	rnapol-1	1.000000	7.000000	8.714286	0.000000
799.999001	rnapol-3.5	216.000000	0.000000	0.000000	727.000000
804.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
804.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
804.999000	__gene 1.8_rbs	87.000000	0.000000	0.000000	0.000000
804.999000	__gene 10A_rbs	1762.000000	0.000000	0.000000	0.000000
804.999000	__gene 11_rbs	262.000000	0.000000	0.000000	0.000000
804.999000	__gene 12_rbs	259.000000	0.000000	0.000000	0.000000
804.999000	__gene 13_rbs	481.000000	0.000000	0.000000	0.000000
804.999000	__gene 14_rbs	468.000000	0.000000	0.000000	0.000000
804.999000	__gene 15_rbs	475.000000	0.000000	0.000000	0.000000
804.999000	__gene 16_rbs	461.000000	0.000000	0.000000	0.000000
804.999000	__gene 17.5_rbs	623.000000	0.000000	0.000000	0.000000
804.999000	__gene 17_rbs	643.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.5_rbs	624.000000	0.000000	0.000000	0.000000
804.999000	__gene 18.7_rbs	586.000000	0.000000	0.000000	0.000000
804.999000	__gene 18_rbs	602.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.2_rbs	586.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.3_rbs	593.000000	0.000000	0.000000	0.000000
804.999000	__gene 19.5_rbs	613.000000	0.000000	0.000000	0.000000
804.999000	__gene 19_rbs	623.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
804.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
804.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000	0.000000
804.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.5_rbs	155.000000	0.000000	0.000000	0.000000
804.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000	0.000000
804.999000	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000	0.000000
804.999000	__gene 5.9_rbs	165.000000	0.000000	0.000000	0.000000
804.999000	__gene 5_rbs	175.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.5_rbs	295.000000	0.000000	0.000000	0.000000
804.999000	__gene 6.7_rbs	298.000000	0.000000	0.000000	0.000000
804.999000	__gene 6_rbs	159.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.3_rbs	280.000000	0.000000	0.000000	0.000000
804.999000	__gene 7.7_rbs	293.000000	0.000000	0.000000	0.000000
804.999000	__gene 7_rbs	278.000000	0.000000	0.000000	0.000000
804.999000	__gene 8_rbs	283.000000	0.000000	0.000000	0.000000
804.999000	__gene 9_rbs	750.000000	0.000000	0.000000	0.000000
804.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
804.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
804.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
804.999000	__ribosome	1.000000	0.000000	0.000000	16778534.000000
804.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000	0.000000
804.999000	bound_ribosome	292.000000	0.000000	0.000000	0.000000
804.999000	degraded_transcript	30672.000000	0.000000	0.000000	0.000000
804.999000	ecoli_genome	395.000000	0.000000	0.000000	0.000000
804.999000	ecoli_transcript	28581.000000	0.000000	0.000000	0.000000
804.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-2-p	353.000000	0.000000	0.000000	0.000000
804.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
804.999000	gene 0.3	643.000000	7.000000	1.142857	0.000000
804.999000	gene 1.1	381.000000	44.000000	0.090909	0.000000
804.999000	gene 1.2	317.000000	20.000000	0.950000	0.000000
804.999000	gene 1.3	233.000000	63.000000	3.873016	0.000000
804.999000	gene 1.4	246.000000	57.000000	0.035088	0.000000
804.999000	gene 1.7	573.000000	97.000000	0.525773	0.000000
804.999000	gene 1.8	508.000000	97.000000	0.144330	0.000000
804.999000	gene 10A	2779.000000	1834.000000	0.937841	0.000000
804.999000	gene 11	523.000000	267.000000	0.333333	0.000000
804.999000	gene 12	96.000000	265.000000	1.558491	0.000000
804.999000	gene 13	856.000000	498.000000	0.337349	0.000000
804.999000	gene 14	750.000000	497.000000	0.382294	0.000000
804.999000	gene 15	132.000000	495.000000	1.644444	0.000000
804.999000	gene 16	0.000000	483.000000	1.873706	0.000000
804.999000	gene 17	363.000000	659.000000	1.213961	0.000000
804.999000	gene 17.5	985.000000	649.000000	0.180277	0.000000
804.999000	gene 18	791.000000	647.000000	0.194745	0.000000
804.999000	gene 18.5	800.000000	646.000000	0.366873	0.000000
804.999000	gene 18.7	775.000000	645.000000	0.243411	0.000000
804.999000	gene 19	229.000000	643.000000	1.192846	0.000000
804.999000	gene 19.2	776.000000	639.000000	0.231612	0.000000
804.999000	gene 19.3	845.000000	638.000000	0.169279	0.000000
804.999000	gene 19.5	868.000000	633.000000	0.135861	0.000000
804.999000	gene 2.5	666.000000	113.000000	0.371681	0.000000
804.999000	gene 2.8	648.000000	113.000000	0.318584	0.000000
804.999000	gene 3	484.000000	111.000000	0.342342	0.000000
804.999000	gene 3.8	765.000000	129.000000	0.379845	0.000000
804.999000	gene 4.2	647.000000	145.000000	0.234483	0.000000
804.999000	gene 4.3	713.000000	145.000000	0.165517	0.000000
804.999000	gene 4.5	812.000000	160.000000	0.275000	0.000000
804.999000	gene 4.7	719.000000	160.000000	0.262500	0.000000
804.999000	gene 4A	439.000000	129.000000	1.372093	0.000000
804.999000	gene 5	487.000000	177.000000	2.299435	0.000000
804.999000	gene 5.3	694.000000	176.000000	0.289773	0.000000
804.999000	gene 5.5	635.000000	175.000000	0.314286	0.000000
804.999000	gene 5.7	612.000000	175.000000	0.102857	0.000000
804.999000	gene 5.9	612.000000	174.000000	0.086207	0.000000
804.999000	gene 6	455.000000	174.000000	0.655172	0.000000
804.999000	gene 6.3	663.000000	173.000000	0.098266	0.000000
804.999000	gene 6.5	991.000000	305.000000	0.200000	0.000000
804.999000	gene 6.7	848.000000	304.000000	0.217105	0.000000
804.999000	gene 7	879.000000	304.000000	0.335526	0.000000
804.999000	gene 7.3	874.000000	304.000000	0.200658	0.000000
804.999000	gene 7.7	909.000000	300.000000	0.366667	0.000000
804.999000	gene 8	456.000000	300.000000	1.320000	0.000000
804.999000	gene 9	1703.000000	760.000000	0.559211	0.000000
804.999000	gp-2	202.000000	97.000000	0.134021	0.000000
804.999000	lysozyme-3.5	286.000000	110.000000	0.427273	0.000000
804.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
804.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
804.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
804.999000	pref_uncharged	572.000000	0.000000	0.000000	0.000000
804.999000	protein_kinase-0.7	564.000000	7.000000	2.000000	0.000000
804.999000	rnapol-1	0.000000	7.000000	8.857143	0.000000
804.999000	rnapol-3.5	213.000000	0.000000	0.000000	892.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1785.000000	0.000000	0.000000	0.000000
809.999000	__gene 11_rbs	260.000000	0.000000	0.000000	0.000000
809.999000	__gene 12_rbs	257.000000	0.000000	0.000000	0.000000
809.999000	__gene 13_rbs	480.000000	0.000000	0.000000	0.000000
809.999000	__gene 14_rbs	474.000000	0.000000	0.000000	0.000000
809.999000	__gene 15_rbs	471.000000	0.000000	0.000000	0.000000
809.999000	__gene 16_rbs	464.000000	0.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	638.000000	0.000000	0.000000	0.000000
809.999000	__gene 17_rbs	649.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	628.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	595.000000	0.000000	0.000000	0.000000
809.999000	__gene 18_rbs	615.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	594.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	595.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	622.000000	0.000000	0.000000	0.000000
809.999000	__gene 19_rbs	639.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000	0.000000
809.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	122.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	166.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	165.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	168.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	172.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	298.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	295.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	166.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	290.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	280.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	284.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	750.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000	16407503.000000
809.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	271.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	30934.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	398.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	28620.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	364.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	643.000000	7.000000	1.285714	0.000000
809.999000	gene 1.1	382.000000	44.000000	0.068182	0.000000
809.999000	gene 1.2	317.000000	20.000000	0.950000	0.000000
809.999000	gene 1.3	233.000000	64.000000	3.828125	0.000000
809.999000	gene 1.4	246.000000	57.000000	0.070175	0.000000
809.999000	gene 1.7	574.000000	97.000000	0.536082	0.000000
809.999000	gene 1.8	510.000000	97.000000	0.164948	0.000000
809.999000	gene 10A	2809.000000	1850.000000	0.928108	0.000000
809.999000	gene 11	527.000000	267.000000	0.344569	0.000000
809.999000	gene 12	104.000000	267.000000	1.535581	0.000000
809.999000	gene 13	866.000000	499.000000	0.336673	0.000000
809.999000	gene 14	757.000000	499.000000	0.382766	0.000000
809.999000	gene 15	138.000000	498.000000	1.644578	0.000000
809.999000	gene 16	0.000000	488.000000	1.877049	0.000000
809.999000	gene 17	372.000000	661.000000	1.210287	0.000000
809.999000	gene 17.5	1001.000000	657.000000	0.171994	0.000000
809.999000	gene 18	807.000000	656.000000	0.192073	0.000000
809.999000	gene 18.5	811.000000	653.000000	0.366003	0.000000
809.999000	gene 18.7	787.000000	651.000000	0.244240	0.000000
809.999000	gene 19	239.000000	650.000000	1.172308	0.000000
809.999000	gene 19.2	785.000000	646.000000	0.227554	0.000000
809.999000	gene 19.3	852.000000	642.000000	0.177570	0.000000
809.999000	gene 19.5	879.000000	639.000000	0.131455	0.000000
809.999000	gene 2.5	668.000000	113.000000	0.380531	0.000000
809.999000	gene 2.8	648.000000	113.000000	0.353982	0.000000
809.999000	gene 3	486.000000	113.000000	0.345133	0.000000
809.999000	gene 3.8	768.000000	132.000000	0.356061	0.000000
809.999000	gene 4.2	648.000000	148.000000	0.250000	0.000000
809.999000	gene 4.3	717.000000	146.000000	0.157534	0.000000
809.999000	gene 4.5	821.000000	160.000000	0.237500	0.000000
809.999000	gene 4.7	720.000000	160.000000	0.268750	0.000000
809.999000	gene 4A	443.000000	131.000000	1.320611	0.000000
809.999000	gene 5	497.000000	177.000000	2.259887	0.000000
809.999000	gene 5.3	696.000000	177.000000	0.310734	0.000000
809.999000	gene 5.5	639.000000	177.000000	0.310734	0.000000
809.999000	gene 5.7	618.000000	177.000000	0.090395	0.000000
809.999000	gene 5.9	615.000000	176.000000	0.090909	0.000000
809.999000	gene 6	459.000000	176.000000	0.630682	0.000000
809.999000	gene 6.3	665.000000	174.000000	0.091954	0.000000
809.999000	gene 6.5	992.000000	309.000000	0.216828	0.000000
809.999000	gene 6.7	852.000000	309.000000	0.213592	0.000000
809.999000	gene 7	889.000000	308.000000	0.331169	0.000000
809.999000	gene 7.3	879.000000	305.000000	0.200000	0.000000
809.999000	gene 7.7	915.000000	304.000000	0.375000	0.000000
809.999000	gene 8	463.000000	304.000000	1.296053	0.000000
809.999000	gene 9	1711.000000	767.000000	0.561930	0.000000
809.999000	gp-2	192.000000	97.000000	0.123711	0.000000
809.999000	lysozyme-3.5	288.000000	113.000000	0.433628	0.000000
809.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	1160.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	590.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	564.000000	7.000000	2.000000	0.000000
809.999000	rnapol-1	1.000000	7.000000	8.857143	0.000000
809.999000	rnapol-3.5	218.000000	0.000000	0.000000	830.000000
814.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
