time	species	protein	transcript	ribo_density	collisions
944.999000	ecoli_transcript	32847.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	245.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	320.000000	13.000000	1.461538	0.000000
944.999000	gene 1.1	279.000000	29.000000	0.137931	0.000000
944.999000	gene 1.2	239.000000	23.000000	1.304348	0.000000
944.999000	gene 1.3	159.000000	44.000000	5.704545	0.000000
944.999000	gene 1.4	219.000000	31.000000	0.290323	0.000000
944.999000	gene 1.7	366.000000	56.000000	0.875000	0.000000
944.999000	gene 1.8	337.000000	55.000000	0.145455	0.000000
944.999000	gene 10A	4920.000000	1276.000000	0.300157	0.000000
944.999000	gene 11	668.000000	193.000000	0.803109	0.000000
944.999000	gene 12	156.000000	190.000000	3.100000	0.000000
944.999000	gene 13	999.000000	342.000000	0.669591	0.000000
944.999000	gene 14	859.000000	340.000000	0.729412	0.000000
944.999000	gene 15	167.000000	336.000000	2.604167	0.000000
944.999000	gene 16	1.000000	331.000000	3.081571	0.000000
944.999000	gene 17	316.000000	423.000000	2.373522	0.000000
944.999000	gene 17.5	968.000000	411.000000	0.313869	0.000000
944.999000	gene 18	848.000000	410.000000	0.331707	0.000000
944.999000	gene 18.5	825.000000	409.000000	0.599022	0.000000
944.999000	gene 18.7	693.000000	409.000000	0.349633	0.000000
944.999000	gene 19	154.000000	408.000000	2.161765	0.000000
944.999000	gene 19.2	862.000000	407.000000	0.336609	0.000000
944.999000	gene 19.3	864.000000	402.000000	0.273632	0.000000
944.999000	gene 19.5	897.000000	397.000000	0.224181	0.000000
944.999000	gene 2.5	422.000000	65.000000	0.676923	0.000000
944.999000	gene 2.8	401.000000	65.000000	0.707692	0.000000
944.999000	gene 3	364.000000	65.000000	0.646154	0.000000
944.999000	gene 3.8	464.000000	77.000000	0.727273	0.000000
944.999000	gene 4.2	496.000000	89.000000	0.539326	0.000000
944.999000	gene 4.3	588.000000	88.000000	0.238636	0.000000
944.999000	gene 4.5	628.000000	97.000000	0.319588	0.000000
944.999000	gene 4.7	623.000000	97.000000	0.525773	0.000000
944.999000	gene 4A	225.000000	77.000000	2.324675	0.000000
944.999000	gene 5	313.000000	111.000000	3.477477	0.000000
944.999000	gene 5.3	569.000000	111.000000	0.396396	0.000000
944.999000	gene 5.5	500.000000	111.000000	0.423423	0.000000
944.999000	gene 5.7	551.000000	111.000000	0.225225	0.000000
944.999000	gene 5.9	501.000000	111.000000	0.225225	0.000000
944.999000	gene 6	424.000000	111.000000	0.954955	0.000000
944.999000	gene 6.3	519.000000	111.000000	0.162162	0.000000
944.999000	gene 6.5	891.000000	195.000000	0.389744	0.000000
944.999000	gene 6.7	814.000000	195.000000	0.307692	0.000000
944.999000	gene 7	753.000000	195.000000	0.415385	0.000000
944.999000	gene 7.3	838.000000	194.000000	0.335052	0.000000
944.999000	gene 7.7	823.000000	194.000000	0.747423	0.000000
944.999000	gene 8	405.000000	194.000000	2.180412	0.000000
944.999000	gene 9	1614.000000	462.000000	1.093074	0.000000
944.999000	gp-2	112.000000	55.000000	0.127273	0.000000
944.999000	lysozyme-3.5	160.000000	65.000000	0.646154	0.000000
944.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	798.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	952.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	297.000000	13.000000	3.615385	0.000000
944.999000	rnapol-1	0.000000	14.000000	6.357143	0.000000
944.999000	rnapol-3.5	140.000000	0.000000	0.000000	894.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1238.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	188.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	182.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	320.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	310.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	307.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	314.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	394.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	422.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	392.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	352.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	376.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	363.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	348.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	375.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	388.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	185.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	96.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	187.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	178.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	173.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	449.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000	14332128.000000
949.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	540.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	38767.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	278.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	32800.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	320.000000	13.000000	1.461538	0.000000
949.999000	gene 1.1	281.000000	29.000000	0.103448	0.000000
949.999000	gene 1.2	241.000000	23.000000	1.304348	0.000000
949.999000	gene 1.3	162.000000	45.000000	5.533333	0.000000
949.999000	gene 1.4	219.000000	31.000000	0.290323	0.000000
949.999000	gene 1.7	368.000000	56.000000	0.839286	0.000000
949.999000	gene 1.8	340.000000	56.000000	0.125000	0.000000
949.999000	gene 10A	4959.000000	1289.000000	0.297905	0.000000
949.999000	gene 11	675.000000	194.000000	0.788660	0.000000
949.999000	gene 12	161.000000	194.000000	3.041237	0.000000
949.999000	gene 13	1008.000000	345.000000	0.678261	0.000000
949.999000	gene 14	866.000000	344.000000	0.715116	0.000000
949.999000	gene 15	171.000000	342.000000	2.578947	0.000000
949.999000	gene 16	1.000000	334.000000	3.068862	0.000000
949.999000	gene 17	328.000000	429.000000	2.333333	0.000000
949.999000	gene 17.5	975.000000	418.000000	0.325359	0.000000
949.999000	gene 18	861.000000	416.000000	0.314904	0.000000
949.999000	gene 18.5	830.000000	414.000000	0.608696	0.000000
949.999000	gene 18.7	705.000000	412.000000	0.356796	0.000000
949.999000	gene 19	164.000000	412.000000	2.138350	0.000000
949.999000	gene 19.2	873.000000	409.000000	0.334963	0.000000
949.999000	gene 19.3	880.000000	408.000000	0.254902	0.000000
949.999000	gene 19.5	907.000000	404.000000	0.250000	0.000000
949.999000	gene 2.5	424.000000	66.000000	0.681818	0.000000
949.999000	gene 2.8	403.000000	65.000000	0.676923	0.000000
949.999000	gene 3	367.000000	65.000000	0.646154	0.000000
949.999000	gene 3.8	468.000000	77.000000	0.727273	0.000000
949.999000	gene 4.2	500.000000	90.000000	0.500000	0.000000
949.999000	gene 4.3	591.000000	90.000000	0.211111	0.000000
949.999000	gene 4.5	630.000000	99.000000	0.333333	0.000000
949.999000	gene 4.7	625.000000	98.000000	0.561224	0.000000
949.999000	gene 4A	226.000000	77.000000	2.350649	0.000000
949.999000	gene 5	321.000000	112.000000	3.410714	0.000000
949.999000	gene 5.3	572.000000	111.000000	0.414414	0.000000
949.999000	gene 5.5	502.000000	111.000000	0.450450	0.000000
949.999000	gene 5.7	554.000000	111.000000	0.225225	0.000000
949.999000	gene 5.9	503.000000	111.000000	0.234234	0.000000
949.999000	gene 6	429.000000	111.000000	0.945946	0.000000
949.999000	gene 6.3	523.000000	111.000000	0.153153	0.000000
949.999000	gene 6.5	900.000000	195.000000	0.353846	0.000000
949.999000	gene 6.7	816.000000	195.000000	0.323077	0.000000
949.999000	gene 7	760.000000	195.000000	0.400000	0.000000
949.999000	gene 7.3	843.000000	195.000000	0.348718	0.000000
949.999000	gene 7.7	828.000000	195.000000	0.728205	0.000000
949.999000	gene 8	410.000000	195.000000	2.164103	0.000000
949.999000	gene 9	1636.000000	466.000000	1.064378	0.000000
949.999000	gp-2	119.000000	56.000000	0.125000	0.000000
949.999000	lysozyme-3.5	159.000000	65.000000	0.661538	0.000000
949.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
949.999000	pref_charged	935.000000	0.000000	0.000000	0.000000
949.999000	pref_uncharged	815.000000	0.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	298.000000	13.000000	3.538462	0.000000
949.999000	rnapol-1	0.000000	14.000000	6.214286	0.000000
949.999000	rnapol-3.5	149.000000	0.000000	0.000000	723.000000
954.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
954.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
954.999001	__gene 10A_rbs	1254.000000	0.000000	0.000000	0.000000
954.999001	__gene 11_rbs	190.000000	0.000000	0.000000	0.000000
954.999001	__gene 12_rbs	185.000000	0.000000	0.000000	0.000000
954.999001	__gene 13_rbs	328.000000	0.000000	0.000000	0.000000
954.999001	__gene 14_rbs	312.000000	0.000000	0.000000	0.000000
954.999001	__gene 15_rbs	311.000000	0.000000	0.000000	0.000000
954.999001	__gene 16_rbs	315.000000	0.000000	0.000000	0.000000
954.999001	__gene 17.5_rbs	400.000000	0.000000	0.000000	0.000000
954.999001	__gene 17_rbs	423.000000	0.000000	0.000000	0.000000
954.999001	__gene 18.5_rbs	402.000000	0.000000	0.000000	0.000000
954.999001	__gene 18.7_rbs	368.000000	0.000000	0.000000	0.000000
954.999001	__gene 18_rbs	376.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.2_rbs	373.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.3_rbs	349.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.5_rbs	376.000000	0.000000	0.000000	0.000000
954.999001	__gene 19_rbs	405.000000	0.000000	0.000000	0.000000
954.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
954.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
954.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
954.999001	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
954.999001	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.3_rbs	110.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.7_rbs	102.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
954.999001	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.3_rbs	101.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
954.999001	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
954.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
954.999001	__gene 7.7_rbs	185.000000	0.000000	0.000000	0.000000
954.999001	__gene 7_rbs	180.000000	0.000000	0.000000	0.000000
954.999001	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
954.999001	__gene 9_rbs	459.000000	0.000000	0.000000	0.000000
954.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
954.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
954.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
954.999001	__ribosome	0.000000	0.000000	0.000000	14596324.000000
954.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
954.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999001	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
954.999001	bound_ribosome	531.000000	0.000000	0.000000	0.000000
954.999001	degraded_transcript	39056.000000	0.000000	0.000000	0.000000
954.999001	ecoli_genome	299.000000	0.000000	0.000000	0.000000
954.999001	ecoli_transcript	32845.000000	0.000000	0.000000	0.000000
954.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-2-p	259.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-p	39.000000	0.000000	0.000000	0.000000
954.999001	gene 0.3	320.000000	13.000000	1.461538	0.000000
954.999001	gene 1.1	283.000000	29.000000	0.034483	0.000000
954.999001	gene 1.2	241.000000	23.000000	1.304348	0.000000
954.999001	gene 1.3	162.000000	45.000000	5.600000	0.000000
954.999001	gene 1.4	219.000000	32.000000	0.281250	0.000000
954.999001	gene 1.7	371.000000	56.000000	0.821429	0.000000
954.999001	gene 1.8	342.000000	56.000000	0.125000	0.000000
954.999001	gene 10A	5001.000000	1304.000000	0.293712	0.000000
954.999001	gene 11	682.000000	197.000000	0.761421	0.000000
954.999001	gene 12	163.000000	196.000000	3.035714	0.000000
954.999001	gene 13	1021.000000	349.000000	0.656160	0.000000
954.999001	gene 14	875.000000	347.000000	0.711816	0.000000
954.999001	gene 15	176.000000	345.000000	2.568116	0.000000
954.999001	gene 16	1.000000	337.000000	3.089021	0.000000
954.999001	gene 17	344.000000	433.000000	2.307159	0.000000
954.999001	gene 17.5	986.000000	425.000000	0.322353	0.000000
954.999001	gene 18	869.000000	425.000000	0.317647	0.000000
954.999001	gene 18.5	841.000000	423.000000	0.595745	0.000000
954.999001	gene 18.7	713.000000	423.000000	0.345154	0.000000
954.999001	gene 19	170.000000	419.000000	2.107399	0.000000
954.999001	gene 19.2	883.000000	414.000000	0.326087	0.000000
954.999001	gene 19.3	891.000000	412.000000	0.252427	0.000000
954.999001	gene 19.5	926.000000	408.000000	0.242647	0.000000
954.999001	gene 2.5	426.000000	66.000000	0.681818	0.000000
954.999001	gene 2.8	406.000000	66.000000	0.651515	0.000000
954.999001	gene 3	371.000000	66.000000	0.590909	0.000000
954.999001	gene 3.8	471.000000	77.000000	0.714286	0.000000
954.999001	gene 4.2	501.000000	90.000000	0.500000	0.000000
954.999001	gene 4.3	595.000000	90.000000	0.211111	0.000000
954.999001	gene 4.5	633.000000	99.000000	0.383838	0.000000
954.999001	gene 4.7	629.000000	99.000000	0.535354	0.000000
954.999001	gene 4A	228.000000	77.000000	2.324675	0.000000
954.999001	gene 5	324.000000	113.000000	3.362832	0.000000
954.999001	gene 5.3	575.000000	111.000000	0.387387	0.000000
954.999001	gene 5.5	509.000000	111.000000	0.450450	0.000000
954.999001	gene 5.7	557.000000	111.000000	0.234234	0.000000
954.999001	gene 5.9	506.000000	111.000000	0.261261	0.000000
954.999001	gene 6	430.000000	111.000000	0.936937	0.000000
954.999001	gene 6.3	528.000000	111.000000	0.144144	0.000000
