time	species	protein	transcript	ribo_density	collisions
929.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1045.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	173.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	279.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	277.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	261.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	271.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	366.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	376.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	359.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	320.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	346.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	319.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	325.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	342.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	355.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	137.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	143.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	376.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	18478675.000000
929.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	482.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	38180.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	274.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	32901.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	229.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	294.000000	12.000000	1.333333	0.000000
929.999000	gene 1.1	284.000000	39.000000	0.153846	0.000000
929.999000	gene 1.2	221.000000	27.000000	0.925926	0.000000
929.999000	gene 1.3	139.000000	48.000000	5.083333	0.000000
929.999000	gene 1.4	192.000000	34.000000	0.264706	0.000000
929.999000	gene 1.7	301.000000	53.000000	0.622642	0.000000
929.999000	gene 1.8	291.000000	52.000000	0.173077	0.000000
929.999000	gene 10A	1436.000000	1128.000000	2.206560	0.000000
929.999000	gene 11	519.000000	177.000000	0.700565	0.000000
929.999000	gene 12	97.000000	177.000000	2.683616	0.000000
929.999000	gene 13	726.000000	297.000000	0.606061	0.000000
929.999000	gene 14	597.000000	295.000000	0.606780	0.000000
929.999000	gene 15	71.000000	292.000000	2.383562	0.000000
929.999000	gene 16	0.000000	284.000000	2.577465	0.000000
929.999000	gene 17	199.000000	390.000000	1.953846	0.000000
929.999000	gene 17.5	721.000000	376.000000	0.242021	0.000000
929.999000	gene 18	632.000000	376.000000	0.276596	0.000000
929.999000	gene 18.5	596.000000	374.000000	0.569519	0.000000
929.999000	gene 18.7	542.000000	373.000000	0.332440	0.000000
929.999000	gene 19	95.000000	370.000000	1.889189	0.000000
929.999000	gene 19.2	606.000000	367.000000	0.239782	0.000000
929.999000	gene 19.3	662.000000	362.000000	0.251381	0.000000
929.999000	gene 19.5	674.000000	357.000000	0.224090	0.000000
929.999000	gene 2.5	418.000000	64.000000	0.656250	0.000000
929.999000	gene 2.8	388.000000	62.000000	0.451613	0.000000
929.999000	gene 3	316.000000	62.000000	0.564516	0.000000
929.999000	gene 3.8	418.000000	68.000000	0.632353	0.000000
929.999000	gene 4.2	465.000000	76.000000	0.381579	0.000000
929.999000	gene 4.3	536.000000	76.000000	0.236842	0.000000
929.999000	gene 4.5	559.000000	80.000000	0.212500	0.000000
929.999000	gene 4.7	541.000000	80.000000	0.562500	0.000000
929.999000	gene 4A	235.000000	68.000000	2.250000	0.000000
929.999000	gene 5	266.000000	87.000000	3.620690	0.000000
929.999000	gene 5.3	481.000000	87.000000	0.436782	0.000000
929.999000	gene 5.5	441.000000	86.000000	0.372093	0.000000
929.999000	gene 5.7	434.000000	84.000000	0.214286	0.000000
929.999000	gene 5.9	458.000000	84.000000	0.142857	0.000000
929.999000	gene 6	363.000000	84.000000	1.107143	0.000000
929.999000	gene 6.3	426.000000	83.000000	0.168675	0.000000
929.999000	gene 6.5	740.000000	154.000000	0.428571	0.000000
929.999000	gene 6.7	601.000000	154.000000	0.298701	0.000000
929.999000	gene 7	637.000000	154.000000	0.428571	0.000000
929.999000	gene 7.3	602.000000	154.000000	0.272727	0.000000
929.999000	gene 7.7	653.000000	154.000000	0.519481	0.000000
929.999000	gene 8	293.000000	153.000000	1.960784	0.000000
929.999000	gene 9	1273.000000	381.000000	0.834646	0.000000
929.999000	gp-2	79.000000	52.000000	0.192308	0.000000
929.999000	lysozyme-3.5	178.000000	62.000000	0.451613	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1273.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	477.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	279.000000	12.000000	4.666667	0.000000
929.999000	rnapol-1	0.000000	13.000000	8.076923	0.000000
929.999000	rnapol-3.5	117.000000	0.000000	0.000000	281.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1064.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	171.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	172.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	285.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	269.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	273.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	269.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	370.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	381.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	364.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	347.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	327.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	337.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	354.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	354.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	143.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	376.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	0.000000	0.000000	0.000000	19847275.000000
934.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	469.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	38477.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	280.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	32937.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	231.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	295.000000	12.000000	1.250000	0.000000
934.999000	gene 1.1	287.000000	40.000000	0.075000	0.000000
934.999000	gene 1.2	221.000000	27.000000	0.925926	0.000000
934.999000	gene 1.3	140.000000	48.000000	5.083333	0.000000
934.999000	gene 1.4	192.000000	35.000000	0.257143	0.000000
934.999000	gene 1.7	302.000000	53.000000	0.660377	0.000000
934.999000	gene 1.8	292.000000	53.000000	0.150943	0.000000
934.999000	gene 10A	1463.000000	1142.000000	2.183012	0.000000
934.999000	gene 11	523.000000	180.000000	0.705556	0.000000
934.999000	gene 12	99.000000	179.000000	2.670391	0.000000
934.999000	gene 13	731.000000	299.000000	0.605351	0.000000
934.999000	gene 14	606.000000	298.000000	0.587248	0.000000
934.999000	gene 15	73.000000	298.000000	2.342282	0.000000
934.999000	gene 16	0.000000	286.000000	2.601399	0.000000
934.999000	gene 17	211.000000	391.000000	1.936061	0.000000
934.999000	gene 17.5	729.000000	386.000000	0.251295	0.000000
934.999000	gene 18	641.000000	384.000000	0.281250	0.000000
934.999000	gene 18.5	601.000000	382.000000	0.578534	0.000000
934.999000	gene 18.7	547.000000	379.000000	0.340369	0.000000
934.999000	gene 19	102.000000	378.000000	1.851852	0.000000
934.999000	gene 19.2	615.000000	375.000000	0.237333	0.000000
934.999000	gene 19.3	671.000000	370.000000	0.237838	0.000000
934.999000	gene 19.5	681.000000	364.000000	0.217033	0.000000
934.999000	gene 2.5	421.000000	66.000000	0.621212	0.000000
934.999000	gene 2.8	389.000000	65.000000	0.415385	0.000000
934.999000	gene 3	317.000000	65.000000	0.538462	0.000000
934.999000	gene 3.8	422.000000	70.000000	0.557143	0.000000
934.999000	gene 4.2	465.000000	76.000000	0.407895	0.000000
934.999000	gene 4.3	537.000000	76.000000	0.250000	0.000000
934.999000	gene 4.5	560.000000	80.000000	0.200000	0.000000
934.999000	gene 4.7	544.000000	80.000000	0.537500	0.000000
934.999000	gene 4A	238.000000	69.000000	2.202899	0.000000
934.999000	gene 5	266.000000	87.000000	3.655172	0.000000
934.999000	gene 5.3	484.000000	87.000000	0.436782	0.000000
934.999000	gene 5.5	442.000000	87.000000	0.390805	0.000000
934.999000	gene 5.7	435.000000	87.000000	0.287356	0.000000
934.999000	gene 5.9	460.000000	87.000000	0.149425	0.000000
934.999000	gene 6	367.000000	87.000000	1.034483	0.000000
934.999000	gene 6.3	430.000000	84.000000	0.119048	0.000000
934.999000	gene 6.5	747.000000	156.000000	0.384615	0.000000
934.999000	gene 6.7	605.000000	156.000000	0.307692	0.000000
934.999000	gene 7	641.000000	155.000000	0.406452	0.000000
934.999000	gene 7.3	611.000000	155.000000	0.238710	0.000000
934.999000	gene 7.7	655.000000	154.000000	0.538961	0.000000
934.999000	gene 8	298.000000	154.000000	1.941558	0.000000
934.999000	gene 9	1288.000000	384.000000	0.809896	0.000000
934.999000	gp-2	79.000000	53.000000	0.169811	0.000000
934.999000	lysozyme-3.5	179.000000	62.000000	0.435484	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	1238.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	512.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	279.000000	12.000000	4.666667	0.000000
934.999000	rnapol-1	1.000000	13.000000	8.000000	0.000000
934.999000	rnapol-3.5	115.000000	0.000000	0.000000	726.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	1065.000000	0.000000	0.000000	0.000000
939.999001	__gene 11_rbs	173.000000	0.000000	0.000000	0.000000
939.999001	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
939.999001	__gene 13_rbs	291.000000	0.000000	0.000000	0.000000
939.999001	__gene 14_rbs	272.000000	0.000000	0.000000	0.000000
939.999001	__gene 15_rbs	279.000000	0.000000	0.000000	0.000000
939.999001	__gene 16_rbs	279.000000	0.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	374.000000	0.000000	0.000000	0.000000
939.999001	__gene 17_rbs	387.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.5_rbs	370.000000	0.000000	0.000000	0.000000
939.999001	__gene 18.7_rbs	343.000000	0.000000	0.000000	0.000000
939.999001	__gene 18_rbs	355.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.2_rbs	335.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.3_rbs	345.000000	0.000000	0.000000	0.000000
939.999001	__gene 19.5_rbs	356.000000	0.000000	0.000000	0.000000
939.999001	__gene 19_rbs	371.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
939.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
939.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
939.999001	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
939.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
939.999001	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
939.999001	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
939.999001	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.5_rbs	150.000000	0.000000	0.000000	0.000000
939.999001	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
939.999001	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.3_rbs	145.000000	0.000000	0.000000	0.000000
939.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
939.999001	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
939.999001	__gene 8_rbs	143.000000	0.000000	0.000000	0.000000
939.999001	__gene 9_rbs	378.000000	0.000000	0.000000	0.000000
939.999001	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
939.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
939.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
