time	species	protein	transcript	ribo_density	collisions
1034.999000	gene 5	383.000000	114.000000	3.043860	0.000000
1034.999000	gene 5.3	604.000000	114.000000	0.403509	0.000000
1034.999000	gene 5.5	538.000000	114.000000	0.254386	0.000000
1034.999000	gene 5.7	540.000000	113.000000	0.203540	0.000000
1034.999000	gene 5.9	548.000000	113.000000	0.132743	0.000000
1034.999000	gene 6	425.000000	113.000000	0.955752	0.000000
1034.999000	gene 6.3	521.000000	112.000000	0.107143	0.000000
1034.999000	gene 6.5	900.000000	208.000000	0.317308	0.000000
1034.999000	gene 6.7	789.000000	208.000000	0.307692	0.000000
1034.999000	gene 7	784.000000	208.000000	0.384615	0.000000
1034.999000	gene 7.3	837.000000	205.000000	0.268293	0.000000
1034.999000	gene 7.7	864.000000	205.000000	0.590244	0.000000
1034.999000	gene 8	441.000000	203.000000	1.990148	0.000000
1034.999000	gene 9	1694.000000	544.000000	0.779412	0.000000
1034.999000	gp-2	125.000000	59.000000	0.254237	0.000000
1034.999000	lysozyme-3.5	196.000000	65.000000	0.384615	0.000000
1034.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1034.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1034.999000	pref_charged	1087.000000	0.000000	0.000000	0.000000
1034.999000	pref_uncharged	663.000000	0.000000	0.000000	0.000000
1034.999000	protein_kinase-0.7	292.000000	10.000000	2.200000	0.000000
1034.999000	rnapol-1	0.000000	11.000000	7.454545	0.000000
1034.999000	rnapol-3.5	134.000000	0.000000	0.000000	537.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1440.000000	0.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	219.000000	0.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	214.000000	0.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	353.000000	0.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	330.000000	0.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	341.000000	0.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	343.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	444.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	438.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	410.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	414.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	399.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	404.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	433.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	440.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	102.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	191.000000	0.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	189.000000	0.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	537.000000	0.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000	18109225.000000
1039.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000	0.000000
1039.999000	bound_ribosome	413.000000	0.000000	0.000000	0.000000
1039.999000	degraded_transcript	45013.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_genome	288.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_transcript	32410.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1039.999000	gene 0.3	310.000000	10.000000	1.100000	0.000000
1039.999000	gene 1.1	305.000000	35.000000	0.142857	0.000000
1039.999000	gene 1.2	257.000000	25.000000	1.200000	0.000000
1039.999000	gene 1.3	230.000000	52.000000	4.846154	0.000000
1039.999000	gene 1.4	258.000000	40.000000	0.175000	0.000000
1039.999000	gene 1.7	421.000000	59.000000	0.779661	0.000000
1039.999000	gene 1.8	368.000000	59.000000	0.186441	0.000000
1039.999000	gene 10A	4351.000000	1477.000000	0.992552	0.000000
1039.999000	gene 11	625.000000	226.000000	0.526549	0.000000
1039.999000	gene 12	154.000000	226.000000	2.380531	0.000000
1039.999000	gene 13	961.000000	374.000000	0.481283	0.000000
1039.999000	gene 14	770.000000	372.000000	0.620968	0.000000
1039.999000	gene 15	196.000000	369.000000	2.208672	0.000000
1039.999000	gene 16	4.000000	361.000000	2.656510	0.000000
1039.999000	gene 17	421.000000	471.000000	1.732484	0.000000
1039.999000	gene 17.5	1011.000000	459.000000	0.246187	0.000000
1039.999000	gene 18	851.000000	459.000000	0.289760	0.000000
1039.999000	gene 18.5	817.000000	458.000000	0.578603	0.000000
1039.999000	gene 18.7	760.000000	458.000000	0.316594	0.000000
1039.999000	gene 19	289.000000	457.000000	1.691466	0.000000
1039.999000	gene 19.2	803.000000	454.000000	0.292952	0.000000
1039.999000	gene 19.3	842.000000	449.000000	0.233853	0.000000
1039.999000	gene 19.5	898.000000	446.000000	0.168161	0.000000
1039.999000	gene 2.5	444.000000	66.000000	0.575758	0.000000
1039.999000	gene 2.8	425.000000	66.000000	0.424242	0.000000
1039.999000	gene 3	374.000000	66.000000	0.696970	0.000000
1039.999000	gene 3.8	489.000000	79.000000	0.544304	0.000000
1039.999000	gene 4.2	556.000000	92.000000	0.478261	0.000000
1039.999000	gene 4.3	617.000000	92.000000	0.119565	0.000000
1039.999000	gene 4.5	677.000000	104.000000	0.240385	0.000000
1039.999000	gene 4.7	628.000000	104.000000	0.394231	0.000000
1039.999000	gene 4A	289.000000	78.000000	1.897436	0.000000
1039.999000	gene 5	388.000000	114.000000	3.061404	0.000000
1039.999000	gene 5.3	609.000000	114.000000	0.385965	0.000000
1039.999000	gene 5.5	540.000000	114.000000	0.271930	0.000000
1039.999000	gene 5.7	543.000000	114.000000	0.219298	0.000000
1039.999000	gene 5.9	550.000000	114.000000	0.122807	0.000000
1039.999000	gene 6	429.000000	114.000000	0.947368	0.000000
1039.999000	gene 6.3	522.000000	113.000000	0.097345	0.000000
1039.999000	gene 6.5	903.000000	209.000000	0.330144	0.000000
1039.999000	gene 6.7	794.000000	208.000000	0.302885	0.000000
1039.999000	gene 7	788.000000	208.000000	0.379808	0.000000
1039.999000	gene 7.3	842.000000	208.000000	0.269231	0.000000
1039.999000	gene 7.7	869.000000	208.000000	0.586538	0.000000
1039.999000	gene 8	449.000000	208.000000	1.918269	0.000000
1039.999000	gene 9	1707.000000	546.000000	0.769231	0.000000
1039.999000	gp-2	123.000000	59.000000	0.237288	0.000000
1039.999000	lysozyme-3.5	196.000000	66.000000	0.393939	0.000000
1039.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1039.999000	pref_charged	1062.000000	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	688.000000	0.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	292.000000	10.000000	2.300000	0.000000
1039.999000	rnapol-1	0.000000	11.000000	7.454545	0.000000
1039.999000	rnapol-3.5	132.000000	0.000000	0.000000	504.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	1456.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	220.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	211.000000	0.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	362.000000	0.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	342.000000	0.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	348.000000	0.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	346.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	458.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	465.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	450.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	411.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	425.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	411.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	415.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	439.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	435.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	194.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	194.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	194.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	187.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	536.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1044.999000	__ribosome	0.000000	0.000000	0.000000	17343648.000000
1044.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	415.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	45333.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	311.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	32397.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	273.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	310.000000	10.000000	1.100000	0.000000
1044.999000	gene 1.1	305.000000	35.000000	0.171429	0.000000
1044.999000	gene 1.2	260.000000	25.000000	1.080000	0.000000
1044.999000	gene 1.3	230.000000	52.000000	4.865385	0.000000
1044.999000	gene 1.4	259.000000	40.000000	0.150000	0.000000
1044.999000	gene 1.7	422.000000	59.000000	0.779661	0.000000
1044.999000	gene 1.8	369.000000	59.000000	0.203390	0.000000
1044.999000	gene 10A	4382.000000	1489.000000	0.983882	0.000000
1044.999000	gene 11	627.000000	227.000000	0.533040	0.000000
1044.999000	gene 12	156.000000	226.000000	2.415929	0.000000
1044.999000	gene 13	970.000000	378.000000	0.470899	0.000000
1044.999000	gene 14	778.000000	376.000000	0.611702	0.000000
1044.999000	gene 15	204.000000	374.000000	2.181818	0.000000
1044.999000	gene 16	4.000000	363.000000	2.663912	0.000000
1044.999000	gene 17	433.000000	476.000000	1.716387	0.000000
1044.999000	gene 17.5	1022.000000	466.000000	0.227468	0.000000
1044.999000	gene 18	868.000000	466.000000	0.272532	0.000000
1044.999000	gene 18.5	827.000000	464.000000	0.571121	0.000000
1044.999000	gene 18.7	767.000000	464.000000	0.318966	0.000000
1044.999000	gene 19	300.000000	459.000000	1.681917	0.000000
1044.999000	gene 19.2	813.000000	459.000000	0.291939	0.000000
1044.999000	gene 19.3	851.000000	456.000000	0.234649	0.000000
1044.999000	gene 19.5	905.000000	451.000000	0.168514	0.000000
1044.999000	gene 2.5	447.000000	66.000000	0.545455	0.000000
1044.999000	gene 2.8	427.000000	66.000000	0.424242	0.000000
1044.999000	gene 3	376.000000	66.000000	0.712121	0.000000
1044.999000	gene 3.8	490.000000	79.000000	0.582278	0.000000
1044.999000	gene 4.2	561.000000	92.000000	0.423913	0.000000
1044.999000	gene 4.3	620.000000	92.000000	0.119565	0.000000
1044.999000	gene 4.5	679.000000	104.000000	0.221154	0.000000
1044.999000	gene 4.7	629.000000	104.000000	0.394231	0.000000
1044.999000	gene 4A	294.000000	79.000000	1.835443	0.000000
1044.999000	gene 5	392.000000	115.000000	3.008696	0.000000
1044.999000	gene 5.3	614.000000	114.000000	0.385965	0.000000
1044.999000	gene 5.5	541.000000	114.000000	0.271930	0.000000
1044.999000	gene 5.7	546.000000	114.000000	0.210526	0.000000
1044.999000	gene 5.9	552.000000	114.000000	0.131579	0.000000
1044.999000	gene 6	430.000000	114.000000	0.973684	0.000000
1044.999000	gene 6.3	526.000000	114.000000	0.078947	0.000000
1044.999000	gene 6.5	907.000000	212.000000	0.334906	0.000000
1044.999000	gene 6.7	799.000000	212.000000	0.297170	0.000000
1044.999000	gene 7	795.000000	211.000000	0.364929	0.000000
1044.999000	gene 7.3	848.000000	210.000000	0.271429	0.000000
1044.999000	gene 7.7	873.000000	208.000000	0.596154	0.000000
1044.999000	gene 8	461.000000	208.000000	1.899038	0.000000
1044.999000	gene 9	1718.000000	550.000000	0.765455	0.000000
1044.999000	gp-2	106.000000	59.000000	0.288136	0.000000
1044.999000	lysozyme-3.5	195.000000	66.000000	0.393939	0.000000
1044.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	1059.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	691.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	292.000000	10.000000	2.300000	0.000000
1044.999000	rnapol-1	1.000000	11.000000	7.181818	0.000000
1044.999000	rnapol-3.5	141.000000	0.000000	0.000000	665.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
