time	species	protein	transcript	ribo_density	collisions
1014.999000	rnapol-3.5	105.000000	0.000000	0.000000	478.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1470.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	215.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	215.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	361.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	340.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	336.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	343.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	471.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	485.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	460.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	435.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	448.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	446.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	444.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	459.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	468.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	165.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	164.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	483.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000	14029364.000000
1019.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	352.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	43156.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	347.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	30985.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	293.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	352.000000	10.000000	0.400000	0.000000
1019.999000	gene 1.1	360.000000	34.000000	0.117647	0.000000
1019.999000	gene 1.2	185.000000	20.000000	1.150000	0.000000
1019.999000	gene 1.3	231.000000	44.000000	4.159091	0.000000
1019.999000	gene 1.4	265.000000	33.000000	0.363636	0.000000
1019.999000	gene 1.7	447.000000	55.000000	0.636364	0.000000
1019.999000	gene 1.8	388.000000	54.000000	0.185185	0.000000
1019.999000	gene 10A	3387.000000	1514.000000	1.779392	0.000000
1019.999000	gene 11	709.000000	224.000000	0.473214	0.000000
1019.999000	gene 12	339.000000	223.000000	2.233184	0.000000
1019.999000	gene 13	1002.000000	374.000000	0.430481	0.000000
1019.999000	gene 14	847.000000	373.000000	0.554960	0.000000
1019.999000	gene 15	331.000000	371.000000	1.962264	0.000000
1019.999000	gene 16	11.000000	365.000000	2.772603	0.000000
1019.999000	gene 17	643.000000	495.000000	1.367677	0.000000
1019.999000	gene 17.5	1143.000000	485.000000	0.214433	0.000000
1019.999000	gene 18	948.000000	484.000000	0.237603	0.000000
1019.999000	gene 18.5	967.000000	484.000000	0.469008	0.000000
1019.999000	gene 18.7	864.000000	484.000000	0.268595	0.000000
1019.999000	gene 19	480.000000	483.000000	1.414079	0.000000
1019.999000	gene 19.2	942.000000	481.000000	0.239085	0.000000
1019.999000	gene 19.3	947.000000	480.000000	0.191667	0.000000
1019.999000	gene 19.5	1084.000000	476.000000	0.163866	0.000000
1019.999000	gene 2.5	431.000000	63.000000	0.761905	0.000000
1019.999000	gene 2.8	389.000000	63.000000	0.380952	0.000000
1019.999000	gene 3	342.000000	63.000000	0.523810	0.000000
1019.999000	gene 3.8	447.000000	68.000000	0.411765	0.000000
1019.999000	gene 4.2	488.000000	79.000000	0.468354	0.000000
1019.999000	gene 4.3	521.000000	79.000000	0.113924	0.000000
1019.999000	gene 4.5	672.000000	94.000000	0.329787	0.000000
1019.999000	gene 4.7	614.000000	94.000000	0.425532	0.000000
1019.999000	gene 4A	296.000000	68.000000	1.455882	0.000000
1019.999000	gene 5	488.000000	100.000000	1.930000	0.000000
1019.999000	gene 5.3	574.000000	98.000000	0.397959	0.000000
1019.999000	gene 5.5	526.000000	98.000000	0.336735	0.000000
1019.999000	gene 5.7	521.000000	98.000000	0.193878	0.000000
1019.999000	gene 5.9	488.000000	98.000000	0.234694	0.000000
1019.999000	gene 6	420.000000	98.000000	0.734694	0.000000
1019.999000	gene 6.3	500.000000	98.000000	0.102041	0.000000
1019.999000	gene 6.5	848.000000	181.000000	0.342541	0.000000
1019.999000	gene 6.7	788.000000	180.000000	0.244444	0.000000
1019.999000	gene 7	779.000000	180.000000	0.372222	0.000000
1019.999000	gene 7.3	770.000000	180.000000	0.227778	0.000000
1019.999000	gene 7.7	787.000000	179.000000	0.474860	0.000000
1019.999000	gene 8	480.000000	179.000000	1.407821	0.000000
1019.999000	gene 9	1718.000000	494.000000	0.714575	0.000000
1019.999000	gp-2	130.000000	54.000000	0.222222	0.000000
1019.999000	lysozyme-3.5	224.000000	63.000000	0.285714	0.000000
1019.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	1323.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	427.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	269.000000	10.000000	1.800000	0.000000
1019.999000	rnapol-1	0.000000	10.000000	6.000000	0.000000
1019.999000	rnapol-3.5	105.000000	0.000000	0.000000	341.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1494.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	214.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	361.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	336.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	334.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	347.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	476.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	485.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	465.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	429.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	454.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	444.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	445.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	457.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	461.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	167.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	170.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	485.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	1.000000	0.000000	0.000000	13794851.000000
1024.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	343.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	43440.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	343.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	31023.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	296.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	352.000000	10.000000	0.500000	0.000000
1024.999000	gene 1.1	361.000000	34.000000	0.088235	0.000000
1024.999000	gene 1.2	185.000000	20.000000	1.200000	0.000000
1024.999000	gene 1.3	231.000000	44.000000	4.159091	0.000000
1024.999000	gene 1.4	268.000000	33.000000	0.272727	0.000000
1024.999000	gene 1.7	447.000000	55.000000	0.636364	0.000000
1024.999000	gene 1.8	389.000000	55.000000	0.200000	0.000000
1024.999000	gene 10A	3425.000000	1531.000000	1.748530	0.000000
1024.999000	gene 11	710.000000	225.000000	0.493333	0.000000
1024.999000	gene 12	350.000000	225.000000	2.191111	0.000000
1024.999000	gene 13	1007.000000	378.000000	0.436508	0.000000
1024.999000	gene 14	854.000000	376.000000	0.550532	0.000000
1024.999000	gene 15	335.000000	374.000000	1.973262	0.000000
1024.999000	gene 16	12.000000	370.000000	2.759459	0.000000
1024.999000	gene 17	649.000000	499.000000	1.368737	0.000000
1024.999000	gene 17.5	1154.000000	492.000000	0.215447	0.000000
1024.999000	gene 18	956.000000	490.000000	0.240816	0.000000
1024.999000	gene 18.5	974.000000	488.000000	0.471311	0.000000
1024.999000	gene 18.7	879.000000	487.000000	0.262834	0.000000
1024.999000	gene 19	486.000000	485.000000	1.416495	0.000000
1024.999000	gene 19.2	954.000000	484.000000	0.243802	0.000000
1024.999000	gene 19.3	956.000000	483.000000	0.190476	0.000000
1024.999000	gene 19.5	1100.000000	480.000000	0.158333	0.000000
1024.999000	gene 2.5	434.000000	64.000000	0.703125	0.000000
1024.999000	gene 2.8	389.000000	63.000000	0.412698	0.000000
1024.999000	gene 3	343.000000	63.000000	0.555556	0.000000
1024.999000	gene 3.8	447.000000	68.000000	0.411765	0.000000
1024.999000	gene 4.2	490.000000	79.000000	0.481013	0.000000
1024.999000	gene 4.3	523.000000	79.000000	0.101266	0.000000
1024.999000	gene 4.5	675.000000	94.000000	0.308511	0.000000
1024.999000	gene 4.7	617.000000	94.000000	0.414894	0.000000
1024.999000	gene 4A	297.000000	68.000000	1.455882	0.000000
1024.999000	gene 5	494.000000	100.000000	1.880000	0.000000
1024.999000	gene 5.3	575.000000	99.000000	0.383838	0.000000
1024.999000	gene 5.5	528.000000	98.000000	0.316327	0.000000
1024.999000	gene 5.7	524.000000	98.000000	0.214286	0.000000
1024.999000	gene 5.9	492.000000	98.000000	0.224490	0.000000
1024.999000	gene 6	422.000000	98.000000	0.734694	0.000000
1024.999000	gene 6.3	502.000000	98.000000	0.102041	0.000000
1024.999000	gene 6.5	855.000000	181.000000	0.320442	0.000000
1024.999000	gene 6.7	792.000000	181.000000	0.237569	0.000000
1024.999000	gene 7	782.000000	181.000000	0.359116	0.000000
1024.999000	gene 7.3	775.000000	181.000000	0.220994	0.000000
1024.999000	gene 7.7	790.000000	180.000000	0.477778	0.000000
1024.999000	gene 8	483.000000	180.000000	1.388889	0.000000
1024.999000	gene 9	1728.000000	498.000000	0.712851	0.000000
1024.999000	gp-2	127.000000	55.000000	0.254545	0.000000
1024.999000	lysozyme-3.5	226.000000	63.000000	0.269841	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	1284.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	466.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	269.000000	10.000000	1.900000	0.000000
1024.999000	rnapol-1	0.000000	10.000000	6.000000	0.000000
1024.999000	rnapol-3.5	103.000000	0.000000	0.000000	542.000000
1029.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
1029.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
1029.999001	__gene 10A_rbs	1497.000000	0.000000	0.000000	0.000000
1029.999001	__gene 11_rbs	218.000000	0.000000	0.000000	0.000000
1029.999001	__gene 12_rbs	212.000000	0.000000	0.000000	0.000000
1029.999001	__gene 13_rbs	357.000000	0.000000	0.000000	0.000000
1029.999001	__gene 14_rbs	349.000000	0.000000	0.000000	0.000000
1029.999001	__gene 15_rbs	343.000000	0.000000	0.000000	0.000000
1029.999001	__gene 16_rbs	359.000000	0.000000	0.000000	0.000000
1029.999001	__gene 17.5_rbs	474.000000	0.000000	0.000000	0.000000
1029.999001	__gene 17_rbs	482.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18.5_rbs	468.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18.7_rbs	441.000000	0.000000	0.000000	0.000000
1029.999001	__gene 18_rbs	456.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.2_rbs	451.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.3_rbs	439.000000	0.000000	0.000000	0.000000
1029.999001	__gene 19.5_rbs	462.000000	0.000000	0.000000	0.000000
