time	species	protein	transcript	ribo_density	collisions
649.999000	gene 1.2	166.000000	11.000000	2.909091	0.000000
649.999000	gene 1.3	79.000000	23.000000	9.260870	0.000000
649.999000	gene 1.4	128.000000	13.000000	0.461538	0.000000
649.999000	gene 1.7	198.000000	25.000000	2.680000	0.000000
649.999000	gene 1.8	204.000000	25.000000	0.400000	0.000000
649.999000	gene 10A	270.000000	471.000000	3.851380	0.000000
649.999000	gene 11	148.000000	66.000000	1.878788	0.000000
649.999000	gene 12	15.000000	65.000000	3.384615	0.000000
649.999000	gene 13	211.000000	100.000000	1.590000	0.000000
649.999000	gene 14	147.000000	97.000000	1.690722	0.000000
649.999000	gene 15	6.000000	97.000000	3.350515	0.000000
649.999000	gene 16	0.000000	89.000000	3.247191	0.000000
649.999000	gene 17	0.000000	105.000000	2.466667	0.000000
649.999000	gene 17.5	139.000000	100.000000	0.930000	0.000000
649.999000	gene 18	111.000000	100.000000	0.880000	0.000000
649.999000	gene 18.5	55.000000	98.000000	1.734694	0.000000
649.999000	gene 18.7	75.000000	98.000000	0.785714	0.000000
649.999000	gene 19	0.000000	97.000000	2.020619	0.000000
649.999000	gene 19.2	91.000000	96.000000	0.895833	0.000000
649.999000	gene 19.3	120.000000	94.000000	0.734043	0.000000
649.999000	gene 19.5	114.000000	90.000000	0.777778	0.000000
649.999000	gene 2.5	223.000000	30.000000	2.300000	0.000000
649.999000	gene 2.8	223.000000	30.000000	1.466667	0.000000
649.999000	gene 3	175.000000	30.000000	1.700000	0.000000
649.999000	gene 3.8	264.000000	37.000000	1.864865	0.000000
649.999000	gene 4.2	337.000000	43.000000	1.279070	0.000000
649.999000	gene 4.3	301.000000	41.000000	0.536585	0.000000
649.999000	gene 4.5	360.000000	43.000000	1.139535	0.000000
649.999000	gene 4.7	325.000000	43.000000	1.232558	0.000000
649.999000	gene 4A	118.000000	37.000000	3.351351	0.000000
649.999000	gene 5	134.000000	49.000000	6.204082	0.000000
649.999000	gene 5.3	307.000000	47.000000	1.893617	0.000000
649.999000	gene 5.5	257.000000	47.000000	1.361702	0.000000
649.999000	gene 5.7	333.000000	47.000000	0.659574	0.000000
649.999000	gene 5.9	277.000000	47.000000	0.595745	0.000000
649.999000	gene 6	196.000000	47.000000	2.468085	0.000000
649.999000	gene 6.3	272.000000	46.000000	0.630435	0.000000
649.999000	gene 6.5	471.000000	86.000000	1.186047	0.000000
649.999000	gene 6.7	419.000000	86.000000	0.813953	0.000000
649.999000	gene 7	366.000000	85.000000	1.317647	0.000000
649.999000	gene 7.3	371.000000	85.000000	0.941176	0.000000
649.999000	gene 7.7	351.000000	85.000000	1.941176	0.000000
649.999000	gene 8	103.000000	84.000000	3.976190	0.000000
649.999000	gene 9	360.000000	170.000000	2.717647	0.000000
649.999000	gp-2	50.000000	25.000000	0.600000	0.000000
649.999000	lysozyme-3.5	22.000000	30.000000	1.300000	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1264.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	486.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	238.000000	8.000000	6.250000	0.000000
649.999000	rnapol-1	2.000000	9.000000	9.666667	58.000000
649.999000	rnapol-3.5	115.000000	0.000000	0.000000	273.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	413.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	57.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	97.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	78.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	79.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	78.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	103.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	87.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	70.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	81.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	91.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	78.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	73.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	63.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	60.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	159.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	1.000000	0.000000	0.000000	20032417.000000
654.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	2601.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	20699.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	227.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	31158.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	163.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	264.000000	8.000000	2.625000	0.000000
654.999000	gene 1.1	188.000000	17.000000	0.235294	0.000000
654.999000	gene 1.2	169.000000	11.000000	3.000000	0.000000
654.999000	gene 1.3	81.000000	24.000000	8.875000	0.000000
654.999000	gene 1.4	129.000000	14.000000	0.500000	0.000000
654.999000	gene 1.7	199.000000	25.000000	2.680000	0.000000
654.999000	gene 1.8	205.000000	25.000000	0.360000	0.000000
654.999000	gene 10A	285.000000	485.000000	3.830928	0.000000
654.999000	gene 11	153.000000	68.000000	1.882353	0.000000
654.999000	gene 12	17.000000	66.000000	3.378788	0.000000
654.999000	gene 13	224.000000	105.000000	1.428571	0.000000
654.999000	gene 14	155.000000	102.000000	1.617647	0.000000
654.999000	gene 15	6.000000	101.000000	3.326733	0.000000
654.999000	gene 16	0.000000	92.000000	3.260870	0.000000
654.999000	gene 17	0.000000	107.000000	2.514019	0.000000
654.999000	gene 17.5	146.000000	104.000000	0.990385	0.000000
654.999000	gene 18	120.000000	104.000000	0.884615	0.000000
654.999000	gene 18.5	67.000000	102.000000	1.627451	0.000000
654.999000	gene 18.7	80.000000	102.000000	0.754902	0.000000
654.999000	gene 19	0.000000	101.000000	2.029703	0.000000
654.999000	gene 19.2	98.000000	99.000000	0.888889	0.000000
654.999000	gene 19.3	130.000000	97.000000	0.711340	0.000000
654.999000	gene 19.5	125.000000	96.000000	0.718750	0.000000
654.999000	gene 2.5	225.000000	30.000000	2.366667	0.000000
654.999000	gene 2.8	226.000000	30.000000	1.466667	0.000000
654.999000	gene 3	178.000000	30.000000	1.700000	0.000000
654.999000	gene 3.8	265.000000	37.000000	1.945946	0.000000
654.999000	gene 4.2	341.000000	43.000000	1.255814	0.000000
654.999000	gene 4.3	306.000000	43.000000	0.488372	0.000000
654.999000	gene 4.5	363.000000	45.000000	1.200000	0.000000
654.999000	gene 4.7	327.000000	45.000000	1.244444	0.000000
654.999000	gene 4A	119.000000	37.000000	3.513514	0.000000
654.999000	gene 5	136.000000	51.000000	6.078431	0.000000
654.999000	gene 5.3	316.000000	48.000000	1.750000	0.000000
654.999000	gene 5.5	266.000000	48.000000	1.270833	0.000000
654.999000	gene 5.7	337.000000	48.000000	0.729167	0.000000
654.999000	gene 5.9	284.000000	48.000000	0.562500	0.000000
654.999000	gene 6	196.000000	47.000000	2.595745	0.000000
654.999000	gene 6.3	279.000000	47.000000	0.595745	0.000000
654.999000	gene 6.5	482.000000	87.000000	1.137931	0.000000
654.999000	gene 6.7	428.000000	87.000000	0.735632	0.000000
654.999000	gene 7	378.000000	87.000000	1.287356	0.000000
654.999000	gene 7.3	377.000000	86.000000	0.941860	0.000000
654.999000	gene 7.7	358.000000	86.000000	1.941860	0.000000
654.999000	gene 8	109.000000	85.000000	3.929412	0.000000
654.999000	gene 9	375.000000	179.000000	2.648045	0.000000
654.999000	gp-2	59.000000	25.000000	0.560000	0.000000
654.999000	lysozyme-3.5	22.000000	30.000000	1.400000	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1300.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	450.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	239.000000	8.000000	6.375000	0.000000
654.999000	rnapol-1	4.000000	9.000000	9.777778	33.000000
654.999000	rnapol-3.5	110.000000	0.000000	0.000000	479.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	434.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	59.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	61.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	97.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	84.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	80.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	84.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	89.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	104.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	88.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	66.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	78.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	81.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	88.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	69.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	62.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	169.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	2.000000	0.000000	0.000000	18629014.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	2473.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	21007.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	229.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	31315.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	162.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	66.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	265.000000	8.000000	2.625000	0.000000
659.999000	gene 1.1	189.000000	18.000000	0.388889	0.000000
659.999000	gene 1.2	172.000000	12.000000	2.500000	0.000000
659.999000	gene 1.3	81.000000	26.000000	8.192308	0.000000
659.999000	gene 1.4	130.000000	15.000000	0.466667	0.000000
659.999000	gene 1.7	204.000000	27.000000	2.407407	0.000000
659.999000	gene 1.8	207.000000	26.000000	0.346154	0.000000
659.999000	gene 10A	296.000000	498.000000	3.813253	0.000000
659.999000	gene 11	154.000000	71.000000	1.901408	0.000000
659.999000	gene 12	17.000000	70.000000	3.257143	0.000000
659.999000	gene 13	234.000000	108.000000	1.388889	0.000000
659.999000	gene 14	159.000000	107.000000	1.607477	0.000000
659.999000	gene 15	8.000000	106.000000	3.254717	0.000000
659.999000	gene 16	0.000000	97.000000	3.185567	0.000000
659.999000	gene 17	0.000000	111.000000	2.513514	0.000000
659.999000	gene 17.5	159.000000	106.000000	0.952830	0.000000
659.999000	gene 18	126.000000	105.000000	0.876190	0.000000
659.999000	gene 18.5	76.000000	105.000000	1.609524	0.000000
659.999000	gene 18.7	82.000000	104.000000	0.807692	0.000000
659.999000	gene 19	0.000000	104.000000	2.105769	0.000000
659.999000	gene 19.2	105.000000	102.000000	0.911765	0.000000
659.999000	gene 19.3	140.000000	100.000000	0.730000	0.000000
659.999000	gene 19.5	134.000000	98.000000	0.704082	0.000000
659.999000	gene 2.5	229.000000	30.000000	2.366667	0.000000
659.999000	gene 2.8	227.000000	30.000000	1.500000	0.000000
659.999000	gene 3	183.000000	30.000000	1.600000	0.000000
659.999000	gene 3.8	269.000000	37.000000	2.027027	0.000000
659.999000	gene 4.2	344.000000	43.000000	1.395349	0.000000
659.999000	gene 4.3	308.000000	43.000000	0.534884	0.000000
659.999000	gene 4.5	370.000000	45.000000	1.155556	0.000000
659.999000	gene 4.7	334.000000	45.000000	1.155556	0.000000
659.999000	gene 4A	120.000000	37.000000	3.513514	0.000000
659.999000	gene 5	139.000000	53.000000	5.924528	0.000000
659.999000	gene 5.3	323.000000	51.000000	1.647059	0.000000
659.999000	gene 5.5	268.000000	49.000000	1.326531	0.000000
659.999000	gene 5.7	342.000000	49.000000	0.693878	0.000000
659.999000	gene 5.9	288.000000	49.000000	0.489796	0.000000
659.999000	gene 6	199.000000	48.000000	2.541667	0.000000
659.999000	gene 6.3	287.000000	48.000000	0.520833	0.000000
659.999000	gene 6.5	490.000000	90.000000	1.111111	0.000000
659.999000	gene 6.7	436.000000	90.000000	0.700000	0.000000
659.999000	gene 7	386.000000	90.000000	1.233333	0.000000
659.999000	gene 7.3	385.000000	88.000000	0.920455	0.000000
659.999000	gene 7.7	372.000000	87.000000	1.931034	0.000000
659.999000	gene 8	113.000000	87.000000	3.896552	0.000000
659.999000	gene 9	387.000000	185.000000	2.572973	0.000000
659.999000	gp-2	62.000000	26.000000	0.500000	0.000000
659.999000	lysozyme-3.5	25.000000	30.000000	1.366667	0.000000
659.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	1270.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	480.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	239.000000	8.000000	6.375000	0.000000
