time	species	protein	transcript	ribo_density	collisions
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	388.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	55.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	83.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	72.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	74.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	82.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	87.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	103.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	64.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	68.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	81.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	81.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	155.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	2.000000	0.000000	0.000000	21313244.000000
529.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1536.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	2364.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	14567.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	264.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	28081.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	216.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	305.000000	8.000000	3.875000	0.000000
529.999000	gene 1.1	310.000000	20.000000	0.500000	0.000000
529.999000	gene 1.2	169.000000	14.000000	3.071429	0.000000
529.999000	gene 1.3	132.000000	22.000000	8.318182	0.000000
529.999000	gene 1.4	169.000000	13.000000	0.692308	0.000000
529.999000	gene 1.7	274.000000	24.000000	2.541667	0.000000
529.999000	gene 1.8	269.000000	22.000000	0.772727	0.000000
529.999000	gene 10A	916.000000	468.000000	3.775641	0.000000
529.999000	gene 11	249.000000	64.000000	2.421875	0.000000
529.999000	gene 12	37.000000	64.000000	4.843750	0.000000
529.999000	gene 13	320.000000	103.000000	1.776699	0.000000
529.999000	gene 14	257.000000	102.000000	1.666667	0.000000
529.999000	gene 15	11.000000	102.000000	4.176471	0.000000
529.999000	gene 16	0.000000	96.000000	4.427083	0.000000
529.999000	gene 17	4.000000	112.000000	3.901786	0.000000
529.999000	gene 17.5	249.000000	104.000000	0.913462	0.000000
529.999000	gene 18	180.000000	104.000000	0.923077	0.000000
529.999000	gene 18.5	123.000000	102.000000	1.911765	0.000000
529.999000	gene 18.7	127.000000	102.000000	0.931373	0.000000
529.999000	gene 19	0.000000	100.000000	3.160000	0.000000
529.999000	gene 19.2	178.000000	98.000000	1.010204	0.000000
529.999000	gene 19.3	196.000000	96.000000	0.875000	0.000000
529.999000	gene 19.5	190.000000	95.000000	0.694737	0.000000
529.999000	gene 2.5	268.000000	23.000000	2.826087	0.000000
529.999000	gene 2.8	253.000000	23.000000	2.043478	0.000000
529.999000	gene 3	180.000000	23.000000	1.782609	0.000000
529.999000	gene 3.8	258.000000	28.000000	2.214286	0.000000
529.999000	gene 4.2	260.000000	30.000000	1.833333	0.000000
529.999000	gene 4.3	308.000000	30.000000	0.833333	0.000000
529.999000	gene 4.5	302.000000	34.000000	1.029412	0.000000
529.999000	gene 4.7	271.000000	34.000000	2.000000	0.000000
529.999000	gene 4A	156.000000	28.000000	4.428571	0.000000
529.999000	gene 5	128.000000	36.000000	5.750000	0.000000
529.999000	gene 5.3	235.000000	36.000000	1.805556	0.000000
529.999000	gene 5.5	208.000000	36.000000	1.555556	0.000000
529.999000	gene 5.7	245.000000	36.000000	0.750000	0.000000
529.999000	gene 5.9	230.000000	36.000000	0.555556	0.000000
529.999000	gene 6	134.000000	36.000000	2.500000	0.000000
529.999000	gene 6.3	224.000000	36.000000	0.583333	0.000000
529.999000	gene 6.5	356.000000	69.000000	1.434783	0.000000
529.999000	gene 6.7	353.000000	69.000000	1.028986	0.000000
529.999000	gene 7	281.000000	68.000000	1.250000	0.000000
529.999000	gene 7.3	346.000000	68.000000	0.970588	0.000000
529.999000	gene 7.7	273.000000	68.000000	1.970588	0.000000
529.999000	gene 8	107.000000	66.000000	3.606061	0.000000
529.999000	gene 9	570.000000	173.000000	2.763006	0.000000
529.999000	gp-2	77.000000	22.000000	0.500000	0.000000
529.999000	lysozyme-3.5	106.000000	23.000000	2.000000	0.000000
529.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	1179.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	571.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	223.000000	8.000000	5.750000	0.000000
529.999000	rnapol-1	0.000000	9.000000	8.777778	0.000000
529.999000	rnapol-3.5	99.000000	0.000000	0.000000	373.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	412.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	88.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	86.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	70.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	87.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	92.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	103.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	92.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	70.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	77.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	75.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	83.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	49.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	152.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
534.999000	__ribosome	2.000000	0.000000	0.000000	22112364.000000
534.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000	0.000000
534.999000	bound_ribosome	2276.000000	0.000000	0.000000	0.000000
534.999000	degraded_transcript	14817.000000	0.000000	0.000000	0.000000
534.999000	ecoli_genome	274.000000	0.000000	0.000000	0.000000
534.999000	ecoli_transcript	28243.000000	0.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	215.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
534.999000	gene 0.3	307.000000	8.000000	3.750000	0.000000
534.999000	gene 1.1	313.000000	20.000000	0.350000	0.000000
534.999000	gene 1.2	169.000000	14.000000	3.071429	0.000000
534.999000	gene 1.3	132.000000	22.000000	8.409091	0.000000
534.999000	gene 1.4	171.000000	13.000000	0.538462	0.000000
534.999000	gene 1.7	279.000000	24.000000	2.458333	0.000000
534.999000	gene 1.8	273.000000	24.000000	0.541667	0.000000
534.999000	gene 10A	936.000000	485.000000	3.701031	0.000000
534.999000	gene 11	263.000000	66.000000	2.303030	0.000000
534.999000	gene 12	37.000000	65.000000	4.876923	0.000000
534.999000	gene 13	335.000000	106.000000	1.679245	0.000000
534.999000	gene 14	262.000000	105.000000	1.619048	0.000000
534.999000	gene 15	13.000000	103.000000	4.252427	0.000000
534.999000	gene 16	0.000000	98.000000	4.438776	0.000000
534.999000	gene 17	4.000000	114.000000	3.956140	0.000000
534.999000	gene 17.5	263.000000	109.000000	0.853211	0.000000
534.999000	gene 18	192.000000	107.000000	0.869159	0.000000
534.999000	gene 18.5	128.000000	106.000000	1.867925	0.000000
534.999000	gene 18.7	137.000000	105.000000	0.885714	0.000000
534.999000	gene 19	0.000000	104.000000	3.163462	0.000000
534.999000	gene 19.2	189.000000	102.000000	0.921569	0.000000
534.999000	gene 19.3	206.000000	100.000000	0.790000	0.000000
534.999000	gene 19.5	200.000000	97.000000	0.731959	0.000000
534.999000	gene 2.5	269.000000	25.000000	2.640000	0.000000
534.999000	gene 2.8	257.000000	24.000000	1.875000	0.000000
534.999000	gene 3	182.000000	23.000000	1.739130	0.000000
534.999000	gene 3.8	261.000000	28.000000	2.250000	0.000000
534.999000	gene 4.2	265.000000	30.000000	1.733333	0.000000
534.999000	gene 4.3	310.000000	30.000000	0.966667	0.000000
534.999000	gene 4.5	307.000000	34.000000	1.058824	0.000000
534.999000	gene 4.7	275.000000	34.000000	2.058824	0.000000
534.999000	gene 4A	156.000000	28.000000	4.535714	0.000000
534.999000	gene 5	129.000000	36.000000	5.750000	0.000000
534.999000	gene 5.3	239.000000	36.000000	1.722222	0.000000
534.999000	gene 5.5	211.000000	36.000000	1.583333	0.000000
534.999000	gene 5.7	246.000000	36.000000	0.777778	0.000000
534.999000	gene 5.9	232.000000	36.000000	0.638889	0.000000
534.999000	gene 6	137.000000	36.000000	2.555556	0.000000
534.999000	gene 6.3	226.000000	36.000000	0.583333	0.000000
534.999000	gene 6.5	361.000000	70.000000	1.457143	0.000000
534.999000	gene 6.7	355.000000	70.000000	1.057143	0.000000
534.999000	gene 7	289.000000	70.000000	1.185714	0.000000
534.999000	gene 7.3	353.000000	69.000000	0.942029	0.000000
534.999000	gene 7.7	282.000000	69.000000	1.913043	0.000000
534.999000	gene 8	107.000000	68.000000	3.647059	0.000000
534.999000	gene 9	582.000000	175.000000	2.771429	0.000000
534.999000	gp-2	80.000000	24.000000	0.541667	0.000000
534.999000	lysozyme-3.5	109.000000	23.000000	2.043478	0.000000
534.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	1108.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	642.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	224.000000	8.000000	5.750000	0.000000
534.999000	rnapol-1	1.000000	9.000000	8.777778	0.000000
534.999000	rnapol-3.5	93.000000	0.000000	0.000000	792.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	428.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	59.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	94.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	81.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	73.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	85.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	98.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	103.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	100.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	63.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	76.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	78.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	82.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	91.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
