time	species	protein	transcript	ribo_density	collisions
984.999000	__gene 17.5_rbs	380.000000	0.000000	0.000000	0.000000
984.999000	__gene 17_rbs	395.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.5_rbs	376.000000	0.000000	0.000000	0.000000
984.999000	__gene 18.7_rbs	339.000000	0.000000	0.000000	0.000000
984.999000	__gene 18_rbs	357.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.2_rbs	336.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.3_rbs	349.000000	0.000000	0.000000	0.000000
984.999000	__gene 19.5_rbs	358.000000	0.000000	0.000000	0.000000
984.999000	__gene 19_rbs	375.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
984.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
984.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
984.999000	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
984.999000	__gene 4.7_rbs	103.000000	0.000000	0.000000	0.000000
984.999000	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000	0.000000
984.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000	0.000000
984.999000	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.5_rbs	202.000000	0.000000	0.000000	0.000000
984.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000	0.000000
984.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000	0.000000
984.999000	__gene 7.7_rbs	203.000000	0.000000	0.000000	0.000000
984.999000	__gene 7_rbs	195.000000	0.000000	0.000000	0.000000
984.999000	__gene 8_rbs	192.000000	0.000000	0.000000	0.000000
984.999000	__gene 9_rbs	450.000000	0.000000	0.000000	0.000000
984.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
984.999000	__ribosome	0.000000	0.000000	0.000000	18632900.000000
984.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
984.999000	bound_ribosome	408.000000	0.000000	0.000000	0.000000
984.999000	degraded_transcript	41370.000000	0.000000	0.000000	0.000000
984.999000	ecoli_genome	280.000000	0.000000	0.000000	0.000000
984.999000	ecoli_transcript	33086.000000	0.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	226.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
984.999000	gene 0.3	331.000000	11.000000	1.272727	0.000000
984.999000	gene 1.1	234.000000	26.000000	0.230769	0.000000
984.999000	gene 1.2	194.000000	18.000000	1.833333	0.000000
984.999000	gene 1.3	126.000000	38.000000	5.684211	0.000000
984.999000	gene 1.4	167.000000	27.000000	0.074074	0.000000
984.999000	gene 1.7	353.000000	58.000000	0.706897	0.000000
984.999000	gene 1.8	337.000000	58.000000	0.189655	0.000000
984.999000	gene 10A	2194.000000	1335.000000	1.750562	0.000000
984.999000	gene 11	586.000000	191.000000	0.513089	0.000000
984.999000	gene 12	143.000000	190.000000	2.752632	0.000000
984.999000	gene 13	751.000000	321.000000	0.467290	0.000000
984.999000	gene 14	613.000000	318.000000	0.537736	0.000000
984.999000	gene 15	104.000000	316.000000	2.259494	0.000000
984.999000	gene 16	0.000000	305.000000	2.652459	0.000000
984.999000	gene 17	279.000000	402.000000	1.656716	0.000000
984.999000	gene 17.5	792.000000	393.000000	0.211196	0.000000
984.999000	gene 18	668.000000	392.000000	0.278061	0.000000
984.999000	gene 18.5	618.000000	390.000000	0.530769	0.000000
984.999000	gene 18.7	548.000000	390.000000	0.358974	0.000000
984.999000	gene 19	156.000000	387.000000	1.713178	0.000000
984.999000	gene 19.2	593.000000	384.000000	0.304688	0.000000
984.999000	gene 19.3	666.000000	382.000000	0.230366	0.000000
984.999000	gene 19.5	701.000000	379.000000	0.213720	0.000000
984.999000	gene 2.5	419.000000	73.000000	0.643836	0.000000
984.999000	gene 2.8	395.000000	73.000000	0.452055	0.000000
984.999000	gene 3	344.000000	73.000000	0.452055	0.000000
984.999000	gene 3.8	470.000000	85.000000	0.517647	0.000000
984.999000	gene 4.2	520.000000	97.000000	0.412371	0.000000
984.999000	gene 4.3	551.000000	97.000000	0.144330	0.000000
984.999000	gene 4.5	642.000000	108.000000	0.222222	0.000000
984.999000	gene 4.7	591.000000	108.000000	0.314815	0.000000
984.999000	gene 4A	270.000000	84.000000	1.928571	0.000000
984.999000	gene 5	307.000000	118.000000	2.788136	0.000000
984.999000	gene 5.3	572.000000	118.000000	0.491525	0.000000
984.999000	gene 5.5	510.000000	118.000000	0.406780	0.000000
984.999000	gene 5.7	512.000000	118.000000	0.161017	0.000000
984.999000	gene 5.9	470.000000	118.000000	0.169492	0.000000
984.999000	gene 6	417.000000	118.000000	0.855932	0.000000
984.999000	gene 6.3	482.000000	118.000000	0.169492	0.000000
984.999000	gene 6.5	771.000000	213.000000	0.300469	0.000000
984.999000	gene 6.7	700.000000	213.000000	0.319249	0.000000
984.999000	gene 7	669.000000	213.000000	0.483568	0.000000
984.999000	gene 7.3	708.000000	213.000000	0.215962	0.000000
984.999000	gene 7.7	719.000000	211.000000	0.492891	0.000000
984.999000	gene 8	342.000000	210.000000	1.680952	0.000000
984.999000	gene 9	1479.000000	469.000000	0.803838	0.000000
984.999000	gp-2	86.000000	58.000000	0.068966	0.000000
984.999000	lysozyme-3.5	194.000000	73.000000	0.438356	0.000000
984.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
984.999000	pref_charged	1281.000000	0.000000	0.000000	0.000000
984.999000	pref_uncharged	469.000000	0.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	283.000000	11.000000	2.545455	0.000000
984.999000	rnapol-1	1.000000	11.000000	9.818182	0.000000
984.999000	rnapol-3.5	133.000000	0.000000	0.000000	563.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1285.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	183.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	181.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	291.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	295.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	301.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	385.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	399.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	345.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	366.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	353.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	353.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	381.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	107.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	198.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	201.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	194.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	196.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	460.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000	18097738.000000
989.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	409.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	41671.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	279.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	33074.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	331.000000	12.000000	1.166667	0.000000
989.999000	gene 1.1	234.000000	26.000000	0.269231	0.000000
989.999000	gene 1.2	195.000000	18.000000	1.833333	0.000000
989.999000	gene 1.3	126.000000	38.000000	5.684211	0.000000
989.999000	gene 1.4	167.000000	27.000000	0.074074	0.000000
989.999000	gene 1.7	356.000000	58.000000	0.724138	0.000000
989.999000	gene 1.8	339.000000	58.000000	0.189655	0.000000
989.999000	gene 10A	2235.000000	1349.000000	1.722758	0.000000
989.999000	gene 11	592.000000	192.000000	0.515625	0.000000
989.999000	gene 12	146.000000	191.000000	2.743455	0.000000
989.999000	gene 13	756.000000	325.000000	0.458462	0.000000
989.999000	gene 14	622.000000	325.000000	0.532308	0.000000
989.999000	gene 15	107.000000	321.000000	2.239875	0.000000
989.999000	gene 16	0.000000	312.000000	2.618590	0.000000
989.999000	gene 17	286.000000	406.000000	1.645320	0.000000
989.999000	gene 17.5	797.000000	398.000000	0.218593	0.000000
989.999000	gene 18	673.000000	398.000000	0.278894	0.000000
989.999000	gene 18.5	631.000000	395.000000	0.508861	0.000000
989.999000	gene 18.7	561.000000	395.000000	0.341772	0.000000
989.999000	gene 19	165.000000	394.000000	1.682741	0.000000
989.999000	gene 19.2	607.000000	390.000000	0.279487	0.000000
989.999000	gene 19.3	682.000000	387.000000	0.217054	0.000000
989.999000	gene 19.5	705.000000	384.000000	0.236979	0.000000
989.999000	gene 2.5	421.000000	73.000000	0.616438	0.000000
989.999000	gene 2.8	396.000000	73.000000	0.438356	0.000000
989.999000	gene 3	346.000000	73.000000	0.465753	0.000000
989.999000	gene 3.8	470.000000	85.000000	0.529412	0.000000
989.999000	gene 4.2	522.000000	97.000000	0.432990	0.000000
989.999000	gene 4.3	551.000000	97.000000	0.164948	0.000000
989.999000	gene 4.5	643.000000	108.000000	0.240741	0.000000
989.999000	gene 4.7	591.000000	108.000000	0.324074	0.000000
989.999000	gene 4A	275.000000	85.000000	1.882353	0.000000
989.999000	gene 5	311.000000	118.000000	2.779661	0.000000
989.999000	gene 5.3	574.000000	118.000000	0.500000	0.000000
989.999000	gene 5.5	510.000000	118.000000	0.449153	0.000000
989.999000	gene 5.7	514.000000	118.000000	0.161017	0.000000
989.999000	gene 5.9	474.000000	118.000000	0.144068	0.000000
989.999000	gene 6	421.000000	118.000000	0.830508	0.000000
989.999000	gene 6.3	483.000000	118.000000	0.177966	0.000000
989.999000	gene 6.5	771.000000	216.000000	0.319444	0.000000
989.999000	gene 6.7	703.000000	216.000000	0.328704	0.000000
989.999000	gene 7	675.000000	216.000000	0.476852	0.000000
989.999000	gene 7.3	714.000000	214.000000	0.205607	0.000000
989.999000	gene 7.7	723.000000	213.000000	0.483568	0.000000
989.999000	gene 8	347.000000	213.000000	1.647887	0.000000
989.999000	gene 9	1495.000000	474.000000	0.782700	0.000000
989.999000	gp-2	85.000000	58.000000	0.086207	0.000000
989.999000	lysozyme-3.5	197.000000	73.000000	0.410959	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	1191.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	559.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	284.000000	11.000000	2.454545	0.000000
989.999000	rnapol-1	0.000000	11.000000	9.818182	0.000000
989.999000	rnapol-3.5	130.000000	0.000000	0.000000	701.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1290.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	183.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	184.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	315.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	295.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	303.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	304.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	382.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	406.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	381.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	355.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	369.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	363.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	373.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	379.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	202.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	206.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	197.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	198.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	471.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	0.000000	0.000000	0.000000	18148430.000000
994.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	396.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	41982.000000	0.000000	0.000000	0.000000
