time	species	protein	transcript	ribo_density	collisions
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	536.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	80.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	118.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	100.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	100.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	116.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	135.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	146.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	125.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	113.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	98.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	113.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	127.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	117.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	58.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	175.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	0.000000	0.000000	0.000000	20511563.000000
594.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	1730.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	17816.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	314.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	29071.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	308.000000	5.000000	3.200000	0.000000
594.999000	gene 1.1	362.000000	18.000000	0.222222	0.000000
594.999000	gene 1.2	201.000000	10.000000	3.300000	0.000000
594.999000	gene 1.3	176.000000	23.000000	8.913043	0.000000
594.999000	gene 1.4	249.000000	18.000000	0.666667	0.000000
594.999000	gene 1.7	399.000000	28.000000	2.714286	0.000000
594.999000	gene 1.8	327.000000	28.000000	0.607143	0.000000
594.999000	gene 10A	2384.000000	589.000000	2.657046	0.000000
594.999000	gene 11	256.000000	87.000000	1.563218	0.000000
594.999000	gene 12	29.000000	86.000000	3.744186	0.000000
594.999000	gene 13	385.000000	138.000000	1.478261	0.000000
594.999000	gene 14	303.000000	136.000000	1.676471	0.000000
594.999000	gene 15	14.000000	134.000000	3.828358	0.000000
594.999000	gene 16	0.000000	131.000000	3.732824	0.000000
594.999000	gene 17	9.000000	161.000000	3.242236	0.000000
594.999000	gene 17.5	326.000000	152.000000	0.782895	0.000000
594.999000	gene 18	256.000000	152.000000	0.697368	0.000000
594.999000	gene 18.5	193.000000	152.000000	1.677632	0.000000
594.999000	gene 18.7	184.000000	152.000000	0.684211	0.000000
594.999000	gene 19	0.000000	150.000000	2.993333	0.000000
594.999000	gene 19.2	263.000000	148.000000	0.885135	0.000000
594.999000	gene 19.3	275.000000	143.000000	0.811189	0.000000
594.999000	gene 19.5	299.000000	142.000000	0.612676	0.000000
594.999000	gene 2.5	418.000000	30.000000	1.700000	0.000000
594.999000	gene 2.8	366.000000	30.000000	1.666667	0.000000
594.999000	gene 3	288.000000	30.000000	1.200000	0.000000
594.999000	gene 3.8	394.000000	34.000000	1.676471	0.000000
594.999000	gene 4.2	386.000000	36.000000	1.333333	0.000000
594.999000	gene 4.3	399.000000	36.000000	0.527778	0.000000
594.999000	gene 4.5	478.000000	42.000000	0.833333	0.000000
594.999000	gene 4.7	445.000000	42.000000	1.380952	0.000000
594.999000	gene 4A	191.000000	34.000000	5.000000	0.000000
594.999000	gene 5	188.000000	46.000000	6.673913	0.000000
594.999000	gene 5.3	411.000000	45.000000	1.488889	0.000000
594.999000	gene 5.5	347.000000	43.000000	0.930233	0.000000
594.999000	gene 5.7	357.000000	43.000000	0.534884	0.000000
594.999000	gene 5.9	363.000000	43.000000	0.488372	0.000000
594.999000	gene 6	221.000000	43.000000	2.651163	0.000000
594.999000	gene 6.3	350.000000	43.000000	0.418605	0.000000
594.999000	gene 6.5	526.000000	73.000000	1.095890	0.000000
594.999000	gene 6.7	459.000000	73.000000	0.767123	0.000000
594.999000	gene 7	420.000000	73.000000	1.232877	0.000000
594.999000	gene 7.3	461.000000	72.000000	0.763889	0.000000
594.999000	gene 7.7	444.000000	71.000000	1.859155	0.000000
594.999000	gene 8	166.000000	71.000000	4.394366	0.000000
594.999000	gene 9	917.000000	191.000000	2.879581	0.000000
594.999000	gp-2	119.000000	28.000000	0.464286	0.000000
594.999000	lysozyme-3.5	203.000000	30.000000	1.700000	0.000000
594.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	1079.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	671.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	241.000000	5.000000	7.200000	0.000000
594.999000	rnapol-1	0.000000	5.000000	14.400000	0.000000
594.999000	rnapol-3.5	98.000000	0.000000	0.000000	323.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	556.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	77.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	75.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	125.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	108.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	104.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	120.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	134.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	150.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	134.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	112.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	103.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	120.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	126.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	132.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	58.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	174.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000	20132070.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	1663.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	18096.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	312.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	29134.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	268.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	308.000000	5.000000	3.600000	0.000000
599.999000	gene 1.1	363.000000	18.000000	0.166667	0.000000
599.999000	gene 1.2	203.000000	10.000000	3.100000	0.000000
599.999000	gene 1.3	177.000000	23.000000	8.913043	0.000000
599.999000	gene 1.4	253.000000	18.000000	0.500000	0.000000
599.999000	gene 1.7	403.000000	29.000000	2.586207	0.000000
599.999000	gene 1.8	329.000000	29.000000	0.586207	0.000000
599.999000	gene 10A	2440.000000	598.000000	2.608696	0.000000
599.999000	gene 11	264.000000	88.000000	1.556818	0.000000
599.999000	gene 12	31.000000	87.000000	3.758621	0.000000
599.999000	gene 13	398.000000	140.000000	1.435714	0.000000
599.999000	gene 14	312.000000	139.000000	1.669065	0.000000
599.999000	gene 15	15.000000	138.000000	3.775362	0.000000
599.999000	gene 16	0.000000	134.000000	3.716418	0.000000
599.999000	gene 17	9.000000	164.000000	3.274390	0.000000
599.999000	gene 17.5	338.000000	159.000000	0.798742	0.000000
599.999000	gene 18	268.000000	158.000000	0.664557	0.000000
599.999000	gene 18.5	213.000000	157.000000	1.579618	0.000000
599.999000	gene 18.7	191.000000	156.000000	0.685897	0.000000
599.999000	gene 19	0.000000	153.000000	3.026144	0.000000
599.999000	gene 19.2	268.000000	152.000000	0.888158	0.000000
599.999000	gene 19.3	285.000000	150.000000	0.806667	0.000000
599.999000	gene 19.5	313.000000	145.000000	0.586207	0.000000
599.999000	gene 2.5	420.000000	30.000000	1.733333	0.000000
599.999000	gene 2.8	368.000000	30.000000	1.733333	0.000000
599.999000	gene 3	289.000000	30.000000	1.233333	0.000000
599.999000	gene 3.8	398.000000	34.000000	1.794118	0.000000
599.999000	gene 4.2	389.000000	36.000000	1.333333	0.000000
599.999000	gene 4.3	401.000000	36.000000	0.583333	0.000000
599.999000	gene 4.5	480.000000	42.000000	0.880952	0.000000
599.999000	gene 4.7	449.000000	42.000000	1.380952	0.000000
599.999000	gene 4A	195.000000	34.000000	4.882353	0.000000
599.999000	gene 5	190.000000	46.000000	6.717391	0.000000
599.999000	gene 5.3	414.000000	46.000000	1.478261	0.000000
599.999000	gene 5.5	349.000000	46.000000	0.934783	0.000000
599.999000	gene 5.7	363.000000	46.000000	0.478261	0.000000
599.999000	gene 5.9	368.000000	45.000000	0.444444	0.000000
599.999000	gene 6	225.000000	45.000000	2.533333	0.000000
599.999000	gene 6.3	351.000000	43.000000	0.418605	0.000000
599.999000	gene 6.5	535.000000	74.000000	1.013514	0.000000
599.999000	gene 6.7	463.000000	74.000000	0.851351	0.000000
599.999000	gene 7	426.000000	74.000000	1.229730	0.000000
599.999000	gene 7.3	465.000000	74.000000	0.729730	0.000000
599.999000	gene 7.7	449.000000	73.000000	1.767123	0.000000
599.999000	gene 8	170.000000	73.000000	4.232877	0.000000
599.999000	gene 9	934.000000	195.000000	2.835897	0.000000
599.999000	gp-2	128.000000	29.000000	0.551724	0.000000
599.999000	lysozyme-3.5	205.000000	30.000000	1.733333	0.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	995.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	755.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	242.000000	5.000000	7.000000	0.000000
599.999000	rnapol-1	0.000000	5.000000	14.400000	0.000000
599.999000	rnapol-3.5	96.000000	0.000000	0.000000	208.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	568.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	77.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	77.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	125.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	105.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	109.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	115.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	139.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	150.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	129.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	108.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	119.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	128.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	141.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
