time	species	protein	transcript	ribo_density	collisions
1149.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1149.999000	__ribosome	0.000000	0.000000	0.000000	13107160.000000
1149.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000	0.000000
1149.999000	bound_ribosome	158.000000	0.000000	0.000000	0.000000
1149.999000	degraded_transcript	50556.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_genome	376.000000	0.000000	0.000000	0.000000
1149.999000	ecoli_transcript	29470.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-2-p	350.000000	0.000000	0.000000	0.000000
1149.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1149.999000	gene 0.3	677.000000	12.000000	0.250000	0.000000
1149.999000	gene 1.1	449.000000	71.000000	0.014085	0.000000
1149.999000	gene 1.2	322.000000	40.000000	0.725000	0.000000
1149.999000	gene 1.3	276.000000	97.000000	2.278351	0.000000
1149.999000	gene 1.4	305.000000	85.000000	0.047059	0.000000
1149.999000	gene 1.7	612.000000	143.000000	0.195804	0.000000
1149.999000	gene 1.8	514.000000	143.000000	0.048951	0.000000
1149.999000	gene 10A	5771.000000	2988.000000	0.388220	0.000000
1149.999000	gene 11	907.000000	418.000000	0.210526	0.000000
1149.999000	gene 12	506.000000	416.000000	1.134615	0.000000
1149.999000	gene 13	1514.000000	815.000000	0.207362	0.000000
1149.999000	gene 14	1347.000000	813.000000	0.228782	0.000000
1149.999000	gene 15	721.000000	809.000000	1.107540	0.000000
1149.999000	gene 16	61.000000	804.000000	1.815920	0.000000
1149.999000	gene 17	1123.000000	1130.000000	0.727434	0.000000
1149.999000	gene 17.5	1762.000000	1120.000000	0.100000	0.000000
1149.999000	gene 18	1565.000000	1118.000000	0.126118	0.000000
1149.999000	gene 18.5	1533.000000	1114.000000	0.230700	0.000000
1149.999000	gene 18.7	1470.000000	1113.000000	0.157233	0.000000
1149.999000	gene 19	984.000000	1112.000000	0.753597	0.000000
1149.999000	gene 19.2	1583.000000	1107.000000	0.129178	0.000000
1149.999000	gene 19.3	1651.000000	1104.000000	0.124094	0.000000
1149.999000	gene 19.5	1603.000000	1096.000000	0.066606	0.000000
1149.999000	gene 2.5	778.000000	176.000000	0.261364	0.000000
1149.999000	gene 2.8	662.000000	176.000000	0.198864	0.000000
1149.999000	gene 3	595.000000	175.000000	0.257143	0.000000
1149.999000	gene 3.8	853.000000	211.000000	0.203791	0.000000
1149.999000	gene 4.2	809.000000	235.000000	0.187234	0.000000
1149.999000	gene 4.3	858.000000	234.000000	0.064103	0.000000
1149.999000	gene 4.5	986.000000	268.000000	0.115672	0.000000
1149.999000	gene 4.7	950.000000	268.000000	0.197761	0.000000
1149.999000	gene 4A	566.000000	211.000000	0.857820	0.000000
1149.999000	gene 5	794.000000	295.000000	0.969492	0.000000
1149.999000	gene 5.3	906.000000	292.000000	0.167808	0.000000
1149.999000	gene 5.5	833.000000	292.000000	0.171233	0.000000
1149.999000	gene 5.7	855.000000	291.000000	0.072165	0.000000
1149.999000	gene 5.9	830.000000	291.000000	0.058419	0.000000
1149.999000	gene 6	690.000000	291.000000	0.436426	0.000000
1149.999000	gene 6.3	832.000000	290.000000	0.075862	0.000000
1149.999000	gene 6.5	1448.000000	545.000000	0.124771	0.000000
1149.999000	gene 6.7	1288.000000	545.000000	0.124771	0.000000
1149.999000	gene 7	1263.000000	544.000000	0.176471	0.000000
1149.999000	gene 7.3	1255.000000	543.000000	0.097606	0.000000
1149.999000	gene 7.7	1342.000000	543.000000	0.219153	0.000000
1149.999000	gene 8	928.000000	542.000000	0.701107	0.000000
1149.999000	gene 9	2735.000000	1313.000000	0.345773	0.000000
1149.999000	gp-2	230.000000	143.000000	0.104895	0.000000
1149.999000	lysozyme-3.5	299.000000	174.000000	0.264368	0.000000
1149.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1149.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1149.999000	pref_charged	1057.000000	0.000000	0.000000	0.000000
1149.999000	pref_uncharged	693.000000	0.000000	0.000000	0.000000
1149.999000	protein_kinase-0.7	584.000000	12.000000	0.833333	0.000000
1149.999000	rnapol-1	0.000000	12.000000	3.833333	0.000000
1149.999000	rnapol-3.5	246.000000	0.000000	0.000000	1097.000000
1154.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1154.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1154.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1154.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.4_rbs	84.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.7_rbs	141.000000	0.000000	0.000000	0.000000
1154.999000	__gene 1.8_rbs	137.000000	0.000000	0.000000	0.000000
1154.999000	__gene 10A_rbs	2983.000000	0.000000	0.000000	0.000000
1154.999000	__gene 11_rbs	413.000000	0.000000	0.000000	0.000000
1154.999000	__gene 12_rbs	405.000000	0.000000	0.000000	0.000000
1154.999000	__gene 13_rbs	801.000000	0.000000	0.000000	0.000000
1154.999000	__gene 14_rbs	785.000000	0.000000	0.000000	0.000000
1154.999000	__gene 15_rbs	783.000000	0.000000	0.000000	0.000000
1154.999000	__gene 16_rbs	792.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17.5_rbs	1102.000000	0.000000	0.000000	0.000000
1154.999000	__gene 17_rbs	1125.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.5_rbs	1104.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18.7_rbs	1065.000000	0.000000	0.000000	0.000000
1154.999000	__gene 18_rbs	1083.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.2_rbs	1064.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.3_rbs	1053.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19.5_rbs	1083.000000	0.000000	0.000000	0.000000
1154.999000	__gene 19_rbs	1090.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
1154.999000	__gene 2.8_rbs	174.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3.8_rbs	211.000000	0.000000	0.000000	0.000000
1154.999000	__gene 3_rbs	166.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.2_rbs	219.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.3_rbs	225.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.5_rbs	266.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4.7_rbs	267.000000	0.000000	0.000000	0.000000
1154.999000	__gene 4A_rbs	197.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.3_rbs	291.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.5_rbs	288.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.7_rbs	287.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5.9_rbs	289.000000	0.000000	0.000000	0.000000
1154.999000	__gene 5_rbs	294.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.3_rbs	279.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.5_rbs	541.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6.7_rbs	532.000000	0.000000	0.000000	0.000000
1154.999000	__gene 6_rbs	279.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.3_rbs	531.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7.7_rbs	535.000000	0.000000	0.000000	0.000000
1154.999000	__gene 7_rbs	525.000000	0.000000	0.000000	0.000000
1154.999000	__gene 8_rbs	523.000000	0.000000	0.000000	0.000000
1154.999000	__gene 9_rbs	1301.000000	0.000000	0.000000	0.000000
1154.999000	__gp-2_rbs	140.000000	0.000000	0.000000	0.000000
1154.999000	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000	0.000000
1154.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1154.999000	__ribosome	0.000000	0.000000	0.000000	13605890.000000
1154.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1154.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
1154.999000	bound_ribosome	154.000000	0.000000	0.000000	0.000000
1154.999000	degraded_transcript	50869.000000	0.000000	0.000000	0.000000
1154.999000	ecoli_genome	385.000000	0.000000	0.000000	0.000000
1154.999000	ecoli_transcript	29453.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-2-p	353.000000	0.000000	0.000000	0.000000
1154.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1154.999000	gene 0.3	677.000000	12.000000	0.250000	0.000000
1154.999000	gene 1.1	449.000000	72.000000	0.027778	0.000000
1154.999000	gene 1.2	322.000000	40.000000	0.725000	0.000000
1154.999000	gene 1.3	276.000000	97.000000	2.298969	0.000000
1154.999000	gene 1.4	305.000000	85.000000	0.058824	0.000000
1154.999000	gene 1.7	612.000000	143.000000	0.209790	0.000000
1154.999000	gene 1.8	514.000000	143.000000	0.062937	0.000000
1154.999000	gene 10A	5805.000000	3008.000000	0.382979	0.000000
1154.999000	gene 11	916.000000	419.000000	0.205251	0.000000
1154.999000	gene 12	512.000000	418.000000	1.124402	0.000000
1154.999000	gene 13	1524.000000	820.000000	0.207317	0.000000
1154.999000	gene 14	1351.000000	818.000000	0.235941	0.000000
1154.999000	gene 15	725.000000	816.000000	1.107843	0.000000
1154.999000	gene 16	64.000000	806.000000	1.816377	0.000000
1154.999000	gene 17	1132.000000	1135.000000	0.725991	0.000000
1154.999000	gene 17.5	1774.000000	1128.000000	0.100177	0.000000
1154.999000	gene 18	1576.000000	1126.000000	0.124334	0.000000
1154.999000	gene 18.5	1543.000000	1125.000000	0.228444	0.000000
1154.999000	gene 18.7	1480.000000	1124.000000	0.154804	0.000000
1154.999000	gene 19	996.000000	1121.000000	0.750223	0.000000
1154.999000	gene 19.2	1599.000000	1115.000000	0.128251	0.000000
1154.999000	gene 19.3	1671.000000	1112.000000	0.119604	0.000000
1154.999000	gene 19.5	1614.000000	1107.000000	0.069557	0.000000
1154.999000	gene 2.5	782.000000	177.000000	0.237288	0.000000
1154.999000	gene 2.8	662.000000	177.000000	0.209040	0.000000
1154.999000	gene 3	600.000000	176.000000	0.244318	0.000000
1154.999000	gene 3.8	854.000000	213.000000	0.206573	0.000000
1154.999000	gene 4.2	813.000000	235.000000	0.191489	0.000000
1154.999000	gene 4.3	861.000000	235.000000	0.089362	0.000000
1154.999000	gene 4.5	991.000000	269.000000	0.104089	0.000000
1154.999000	gene 4.7	952.000000	269.000000	0.197026	0.000000
1154.999000	gene 4A	566.000000	212.000000	0.863208	0.000000
1154.999000	gene 5	796.000000	296.000000	0.969595	0.000000
1154.999000	gene 5.3	911.000000	294.000000	0.153061	0.000000
1154.999000	gene 5.5	835.000000	293.000000	0.170648	0.000000
1154.999000	gene 5.7	860.000000	293.000000	0.061433	0.000000
1154.999000	gene 5.9	833.000000	292.000000	0.054795	0.000000
1154.999000	gene 6	696.000000	292.000000	0.424658	0.000000
1154.999000	gene 6.3	837.000000	291.000000	0.079038	0.000000
1154.999000	gene 6.5	1454.000000	547.000000	0.117002	0.000000
1154.999000	gene 6.7	1293.000000	547.000000	0.124314	0.000000
1154.999000	gene 7	1270.000000	546.000000	0.170330	0.000000
1154.999000	gene 7.3	1259.000000	545.000000	0.093578	0.000000
1154.999000	gene 7.7	1347.000000	545.000000	0.223853	0.000000
1154.999000	gene 8	929.000000	544.000000	0.704044	0.000000
1154.999000	gene 9	2758.000000	1320.000000	0.338636	0.000000
1154.999000	gp-2	228.000000	143.000000	0.104895	0.000000
1154.999000	lysozyme-3.5	302.000000	176.000000	0.261364	0.000000
1154.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1154.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1154.999000	pref_charged	1051.000000	0.000000	0.000000	0.000000
1154.999000	pref_uncharged	699.000000	0.000000	0.000000	0.000000
1154.999000	protein_kinase-0.7	584.000000	12.000000	0.833333	0.000000
1154.999000	rnapol-1	1.000000	12.000000	3.833333	12.000000
1154.999000	rnapol-3.5	246.000000	0.000000	0.000000	1419.000000
1159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1159.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1159.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.4_rbs	83.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.7_rbs	138.000000	0.000000	0.000000	0.000000
1159.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
1159.999000	__gene 10A_rbs	3004.000000	0.000000	0.000000	0.000000
1159.999000	__gene 11_rbs	412.000000	0.000000	0.000000	0.000000
1159.999000	__gene 12_rbs	413.000000	0.000000	0.000000	0.000000
1159.999000	__gene 13_rbs	802.000000	0.000000	0.000000	0.000000
1159.999000	__gene 14_rbs	784.000000	0.000000	0.000000	0.000000
1159.999000	__gene 15_rbs	782.000000	0.000000	0.000000	0.000000
1159.999000	__gene 16_rbs	797.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17.5_rbs	1100.000000	0.000000	0.000000	0.000000
1159.999000	__gene 17_rbs	1127.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.5_rbs	1111.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18.7_rbs	1068.000000	0.000000	0.000000	0.000000
1159.999000	__gene 18_rbs	1079.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.2_rbs	1070.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.3_rbs	1072.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19.5_rbs	1089.000000	0.000000	0.000000	0.000000
1159.999000	__gene 19_rbs	1104.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.5_rbs	175.000000	0.000000	0.000000	0.000000
1159.999000	__gene 2.8_rbs	171.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3.8_rbs	214.000000	0.000000	0.000000	0.000000
1159.999000	__gene 3_rbs	165.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.2_rbs	216.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.3_rbs	224.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.5_rbs	266.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4.7_rbs	264.000000	0.000000	0.000000	0.000000
1159.999000	__gene 4A_rbs	203.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.3_rbs	289.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.5_rbs	285.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.7_rbs	287.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5.9_rbs	287.000000	0.000000	0.000000	0.000000
1159.999000	__gene 5_rbs	291.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.3_rbs	282.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.5_rbs	542.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6.7_rbs	530.000000	0.000000	0.000000	0.000000
1159.999000	__gene 6_rbs	285.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.3_rbs	534.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7.7_rbs	537.000000	0.000000	0.000000	0.000000
1159.999000	__gene 7_rbs	530.000000	0.000000	0.000000	0.000000
1159.999000	__gene 8_rbs	524.000000	0.000000	0.000000	0.000000
1159.999000	__gene 9_rbs	1314.000000	0.000000	0.000000	0.000000
1159.999000	__gp-2_rbs	141.000000	0.000000	0.000000	0.000000
1159.999000	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000	0.000000
1159.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1159.999000	__ribosome	0.000000	0.000000	0.000000	13661999.000000
1159.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000	0.000000
1159.999000	bound_ribosome	150.000000	0.000000	0.000000	0.000000
1159.999000	degraded_transcript	51145.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_genome	379.000000	0.000000	0.000000	0.000000
1159.999000	ecoli_transcript	29461.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-2-p	355.000000	0.000000	0.000000	0.000000
1159.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
1159.999000	gene 0.3	677.000000	12.000000	0.250000	0.000000
1159.999000	gene 1.1	450.000000	72.000000	0.041667	0.000000
1159.999000	gene 1.2	322.000000	40.000000	0.725000	0.000000
1159.999000	gene 1.3	276.000000	98.000000	2.295918	0.000000
1159.999000	gene 1.4	306.000000	85.000000	0.058824	0.000000
1159.999000	gene 1.7	612.000000	143.000000	0.230769	0.000000
1159.999000	gene 1.8	514.000000	143.000000	0.076923	0.000000
1159.999000	gene 10A	5832.000000	3022.000000	0.377234	0.000000
1159.999000	gene 11	923.000000	422.000000	0.206161	0.000000
1159.999000	gene 12	515.000000	421.000000	1.116390	0.000000
1159.999000	gene 13	1532.000000	825.000000	0.207273	0.000000
1159.999000	gene 14	1358.000000	824.000000	0.235437	0.000000
1159.999000	gene 15	737.000000	821.000000	1.103532	0.000000
1159.999000	gene 16	67.000000	809.000000	1.813350	0.000000
1159.999000	gene 17	1141.000000	1142.000000	0.725044	0.000000
1159.999000	gene 17.5	1782.000000	1132.000000	0.106890	0.000000
1159.999000	gene 18	1595.000000	1131.000000	0.119363	0.000000
1159.999000	gene 18.5	1556.000000	1130.000000	0.224779	0.000000
1159.999000	gene 18.7	1489.000000	1128.000000	0.149823	0.000000
1159.999000	gene 19	1005.000000	1128.000000	0.743794	0.000000
1159.999000	gene 19.2	1612.000000	1125.000000	0.127111	0.000000
1159.999000	gene 19.3	1682.000000	1121.000000	0.117752	0.000000
1159.999000	gene 19.5	1620.000000	1113.000000	0.071878	0.000000
1159.999000	gene 2.5	782.000000	177.000000	0.248588	0.000000
1159.999000	gene 2.8	663.000000	177.000000	0.231638	0.000000
1159.999000	gene 3	602.000000	177.000000	0.237288	0.000000
1159.999000	gene 3.8	858.000000	216.000000	0.189815	0.000000
1159.999000	gene 4.2	816.000000	235.000000	0.191489	0.000000
1159.999000	gene 4.3	865.000000	235.000000	0.097872	0.000000
