time	species	protein	transcript	ribo_density	collisions
1049.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000	13296202.000000
1049.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
1049.999000	bound_ribosome	329.000000	0.000000	0.000000	0.000000
1049.999000	degraded_transcript	44499.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_genome	351.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_transcript	30300.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	315.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1049.999000	gene 0.3	322.000000	5.000000	0.600000	0.000000
1049.999000	gene 1.1	363.000000	29.000000	0.103448	0.000000
1049.999000	gene 1.2	225.000000	20.000000	0.800000	0.000000
1049.999000	gene 1.3	257.000000	45.000000	3.666667	0.000000
1049.999000	gene 1.4	284.000000	39.000000	0.230769	0.000000
1049.999000	gene 1.7	518.000000	61.000000	0.557377	0.000000
1049.999000	gene 1.8	438.000000	61.000000	0.131148	0.000000
1049.999000	gene 10A	3825.000000	1638.000000	1.561661	0.000000
1049.999000	gene 11	619.000000	230.000000	0.421739	0.000000
1049.999000	gene 12	217.000000	229.000000	1.982533	0.000000
1049.999000	gene 13	1054.000000	386.000000	0.406736	0.000000
1049.999000	gene 14	894.000000	385.000000	0.472727	0.000000
1049.999000	gene 15	375.000000	384.000000	1.867188	0.000000
1049.999000	gene 16	17.000000	376.000000	2.869681	0.000000
1049.999000	gene 17	703.000000	500.000000	1.558000	0.000000
1049.999000	gene 17.5	1252.000000	494.000000	0.184211	0.000000
1049.999000	gene 18	982.000000	493.000000	0.212982	0.000000
1049.999000	gene 18.5	1040.000000	492.000000	0.483740	0.000000
1049.999000	gene 18.7	951.000000	492.000000	0.268293	0.000000
1049.999000	gene 19	525.000000	490.000000	1.440816	0.000000
1049.999000	gene 19.2	974.000000	487.000000	0.205339	0.000000
1049.999000	gene 19.3	1064.000000	485.000000	0.185567	0.000000
1049.999000	gene 19.5	1100.000000	483.000000	0.196687	0.000000
1049.999000	gene 2.5	528.000000	73.000000	0.424658	0.000000
1049.999000	gene 2.8	479.000000	73.000000	0.356164	0.000000
1049.999000	gene 3	414.000000	72.000000	0.486111	0.000000
1049.999000	gene 3.8	542.000000	84.000000	0.404762	0.000000
1049.999000	gene 4.2	520.000000	92.000000	0.391304	0.000000
1049.999000	gene 4.3	572.000000	92.000000	0.250000	0.000000
1049.999000	gene 4.5	643.000000	101.000000	0.198020	0.000000
1049.999000	gene 4.7	615.000000	101.000000	0.336634	0.000000
1049.999000	gene 4A	368.000000	84.000000	1.261905	0.000000
1049.999000	gene 5	460.000000	109.000000	1.972477	0.000000
1049.999000	gene 5.3	584.000000	109.000000	0.385321	0.000000
1049.999000	gene 5.5	508.000000	109.000000	0.302752	0.000000
1049.999000	gene 5.7	542.000000	109.000000	0.183486	0.000000
1049.999000	gene 5.9	505.000000	109.000000	0.100917	0.000000
1049.999000	gene 6	418.000000	109.000000	0.706422	0.000000
1049.999000	gene 6.3	538.000000	108.000000	0.120370	0.000000
1049.999000	gene 6.5	866.000000	219.000000	0.319635	0.000000
1049.999000	gene 6.7	835.000000	219.000000	0.246575	0.000000
1049.999000	gene 7	799.000000	217.000000	0.299539	0.000000
1049.999000	gene 7.3	877.000000	216.000000	0.245370	0.000000
1049.999000	gene 7.7	829.000000	215.000000	0.469767	0.000000
1049.999000	gene 8	549.000000	215.000000	1.269767	0.000000
1049.999000	gene 9	2050.000000	549.000000	0.699454	0.000000
1049.999000	gp-2	193.000000	61.000000	0.147541	0.000000
1049.999000	lysozyme-3.5	280.000000	72.000000	0.430556	0.000000
1049.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1049.999000	pref_charged	1225.000000	0.000000	0.000000	0.000000
1049.999000	pref_uncharged	525.000000	0.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	293.000000	5.000000	2.600000	0.000000
1049.999000	rnapol-1	0.000000	5.000000	8.800000	0.000000
1049.999000	rnapol-3.5	112.000000	0.000000	0.000000	566.000000
1054.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
1054.999001	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
1054.999001	__gene 10A_rbs	1572.000000	0.000000	0.000000	0.000000
1054.999001	__gene 11_rbs	222.000000	0.000000	0.000000	0.000000
1054.999001	__gene 12_rbs	227.000000	0.000000	0.000000	0.000000
1054.999001	__gene 13_rbs	373.000000	0.000000	0.000000	0.000000
1054.999001	__gene 14_rbs	356.000000	0.000000	0.000000	0.000000
1054.999001	__gene 15_rbs	357.000000	0.000000	0.000000	0.000000
1054.999001	__gene 16_rbs	358.000000	0.000000	0.000000	0.000000
1054.999001	__gene 17.5_rbs	488.000000	0.000000	0.000000	0.000000
1054.999001	__gene 17_rbs	497.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18.5_rbs	474.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18.7_rbs	454.000000	0.000000	0.000000	0.000000
1054.999001	__gene 18_rbs	462.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.2_rbs	450.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.3_rbs	445.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19.5_rbs	465.000000	0.000000	0.000000	0.000000
1054.999001	__gene 19_rbs	462.000000	0.000000	0.000000	0.000000
1054.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
1054.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
1054.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
1054.999001	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4.7_rbs	101.000000	0.000000	0.000000	0.000000
1054.999001	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
1054.999001	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
1054.999001	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7.7_rbs	213.000000	0.000000	0.000000	0.000000
1054.999001	__gene 7_rbs	207.000000	0.000000	0.000000	0.000000
1054.999001	__gene 8_rbs	203.000000	0.000000	0.000000	0.000000
1054.999001	__gene 9_rbs	544.000000	0.000000	0.000000	0.000000
1054.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
1054.999001	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
1054.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1054.999001	__ribosome	0.000000	0.000000	0.000000	11670298.000000
1054.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1054.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999001	bound_ecolipol_p	1440.000000	0.000000	0.000000	0.000000
1054.999001	bound_ribosome	315.000000	0.000000	0.000000	0.000000
1054.999001	degraded_transcript	44783.000000	0.000000	0.000000	0.000000
1054.999001	ecoli_genome	360.000000	0.000000	0.000000	0.000000
1054.999001	ecoli_transcript	30320.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-2-p	316.000000	0.000000	0.000000	0.000000
1054.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1054.999001	gene 0.3	322.000000	5.000000	0.600000	0.000000
1054.999001	gene 1.1	363.000000	29.000000	0.103448	0.000000
1054.999001	gene 1.2	225.000000	20.000000	0.800000	0.000000
1054.999001	gene 1.3	257.000000	45.000000	3.666667	0.000000
1054.999001	gene 1.4	284.000000	39.000000	0.230769	0.000000
1054.999001	gene 1.7	520.000000	61.000000	0.524590	0.000000
1054.999001	gene 1.8	439.000000	61.000000	0.147541	0.000000
1054.999001	gene 10A	3853.000000	1649.000000	1.553062	0.000000
1054.999001	gene 11	624.000000	232.000000	0.431034	0.000000
1054.999001	gene 12	223.000000	232.000000	1.935345	0.000000
1054.999001	gene 13	1066.000000	387.000000	0.395349	0.000000
1054.999001	gene 14	898.000000	387.000000	0.483204	0.000000
1054.999001	gene 15	381.000000	386.000000	1.867876	0.000000
1054.999001	gene 16	17.000000	381.000000	2.860892	0.000000
1054.999001	gene 17	710.000000	505.000000	1.544554	0.000000
1054.999001	gene 17.5	1260.000000	497.000000	0.177062	0.000000
1054.999001	gene 18	989.000000	497.000000	0.225352	0.000000
1054.999001	gene 18.5	1044.000000	495.000000	0.490909	0.000000
1054.999001	gene 18.7	960.000000	495.000000	0.276768	0.000000
1054.999001	gene 19	538.000000	494.000000	1.433198	0.000000
1054.999001	gene 19.2	979.000000	492.000000	0.207317	0.000000
1054.999001	gene 19.3	1074.000000	490.000000	0.175510	0.000000
1054.999001	gene 19.5	1110.000000	486.000000	0.189300	0.000000
1054.999001	gene 2.5	528.000000	73.000000	0.465753	0.000000
1054.999001	gene 2.8	479.000000	73.000000	0.369863	0.000000
1054.999001	gene 3	417.000000	73.000000	0.465753	0.000000
1054.999001	gene 3.8	546.000000	85.000000	0.364706	0.000000
1054.999001	gene 4.2	521.000000	94.000000	0.382979	0.000000
1054.999001	gene 4.3	573.000000	93.000000	0.247312	0.000000
1054.999001	gene 4.5	644.000000	102.000000	0.225490	0.000000
1054.999001	gene 4.7	618.000000	101.000000	0.306931	0.000000
1054.999001	gene 4A	370.000000	84.000000	1.238095	0.000000
1054.999001	gene 5	462.000000	109.000000	1.963303	0.000000
1054.999001	gene 5.3	586.000000	109.000000	0.366972	0.000000
1054.999001	gene 5.5	509.000000	109.000000	0.321101	0.000000
1054.999001	gene 5.7	546.000000	109.000000	0.155963	0.000000
1054.999001	gene 5.9	506.000000	109.000000	0.100917	0.000000
1054.999001	gene 6	420.000000	109.000000	0.724771	0.000000
1054.999001	gene 6.3	541.000000	109.000000	0.155963	0.000000
1054.999001	gene 6.5	871.000000	220.000000	0.309091	0.000000
1054.999001	gene 6.7	838.000000	220.000000	0.240909	0.000000
1054.999001	gene 7	803.000000	220.000000	0.286364	0.000000
1054.999001	gene 7.3	882.000000	219.000000	0.219178	0.000000
1054.999001	gene 7.7	832.000000	219.000000	0.474886	0.000000
1054.999001	gene 8	553.000000	218.000000	1.243119	0.000000
1054.999001	gene 9	2063.000000	554.000000	0.682310	0.000000
1054.999001	gp-2	192.000000	61.000000	0.163934	0.000000
1054.999001	lysozyme-3.5	281.000000	73.000000	0.438356	0.000000
1054.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1054.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1054.999001	pref_charged	1266.000000	0.000000	0.000000	0.000000
1054.999001	pref_uncharged	484.000000	0.000000	0.000000	0.000000
1054.999001	protein_kinase-0.7	293.000000	5.000000	2.600000	0.000000
1054.999001	rnapol-1	0.000000	5.000000	8.600000	0.000000
1054.999001	rnapol-3.5	110.000000	0.000000	0.000000	890.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	1582.000000	0.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	222.000000	0.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	225.000000	0.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	377.000000	0.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	361.000000	0.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	359.000000	0.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	363.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	492.000000	0.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	503.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	484.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	454.000000	0.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	467.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	460.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	459.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	474.000000	0.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	469.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	208.000000	0.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	200.000000	0.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	549.000000	0.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000	12679947.000000
1059.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
1059.999000	bound_ribosome	297.000000	0.000000	0.000000	0.000000
1059.999000	degraded_transcript	45070.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_genome	387.000000	0.000000	0.000000	0.000000
1059.999000	ecoli_transcript	30346.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	355.000000	0.000000	0.000000	0.000000
1059.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1059.999000	gene 0.3	322.000000	5.000000	0.600000	0.000000
1059.999000	gene 1.1	364.000000	29.000000	0.068966	0.000000
1059.999000	gene 1.2	225.000000	20.000000	0.800000	0.000000
1059.999000	gene 1.3	257.000000	45.000000	3.688889	0.000000
1059.999000	gene 1.4	286.000000	39.000000	0.205128	0.000000
1059.999000	gene 1.7	521.000000	61.000000	0.540984	0.000000
1059.999000	gene 1.8	441.000000	61.000000	0.114754	0.000000
1059.999000	gene 10A	3882.000000	1663.000000	1.542995	0.000000
1059.999000	gene 11	628.000000	232.000000	0.439655	0.000000
1059.999000	gene 12	227.000000	232.000000	1.943966	0.000000
1059.999000	gene 13	1073.000000	391.000000	0.391304	0.000000
1059.999000	gene 14	905.000000	390.000000	0.484615	0.000000
1059.999000	gene 15	388.000000	388.000000	1.850515	0.000000
1059.999000	gene 16	18.000000	384.000000	2.854167	0.000000
1059.999000	gene 17	717.000000	512.000000	1.521484	0.000000
1059.999000	gene 17.5	1271.000000	503.000000	0.163022	0.000000
1059.999000	gene 18	994.000000	501.000000	0.225549	0.000000
1059.999000	gene 18.5	1057.000000	499.000000	0.474950	0.000000
1059.999000	gene 18.7	971.000000	499.000000	0.270541	0.000000
1059.999000	gene 19	542.000000	497.000000	1.442656	0.000000
1059.999000	gene 19.2	988.000000	495.000000	0.200000	0.000000
1059.999000	gene 19.3	1081.000000	494.000000	0.172065	0.000000
1059.999000	gene 19.5	1115.000000	492.000000	0.203252	0.000000
1059.999000	gene 2.5	529.000000	73.000000	0.479452	0.000000
1059.999000	gene 2.8	481.000000	73.000000	0.369863	0.000000
1059.999000	gene 3	419.000000	73.000000	0.438356	0.000000
1059.999000	gene 3.8	546.000000	85.000000	0.400000	0.000000
1059.999000	gene 4.2	523.000000	94.000000	0.372340	0.000000
1059.999000	gene 4.3	575.000000	94.000000	0.276596	0.000000
