time	species	protein	transcript	ribo_density	collisions
1004.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	119.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	2446.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	380.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	374.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	693.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	688.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	681.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	686.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	914.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	931.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	903.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	857.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	880.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	876.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	867.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	894.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	905.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	142.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	141.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	165.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	132.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	179.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	183.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	196.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	161.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	218.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	215.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	209.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	208.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	217.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	209.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	401.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	393.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	207.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	393.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	398.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	396.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	390.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	1019.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	114.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	0.000000	0.000000	0.000000	12496897.000000
1004.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	222.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	42203.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	393.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	28988.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	363.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	685.000000	11.000000	0.181818	0.000000
1004.999000	gene 1.1	436.000000	59.000000	0.050847	0.000000
1004.999000	gene 1.2	351.000000	38.000000	0.394737	0.000000
1004.999000	gene 1.3	265.000000	83.000000	2.927711	0.000000
1004.999000	gene 1.4	324.000000	73.000000	0.123288	0.000000
1004.999000	gene 1.7	618.000000	121.000000	0.371901	0.000000
1004.999000	gene 1.8	565.000000	121.000000	0.115702	0.000000
1004.999000	gene 10A	6414.000000	2471.000000	0.232699	0.000000
1004.999000	gene 11	854.000000	388.000000	0.319588	0.000000
1004.999000	gene 12	362.000000	388.000000	1.358247	0.000000
1004.999000	gene 13	1426.000000	718.000000	0.288301	0.000000
1004.999000	gene 14	1236.000000	717.000000	0.320781	0.000000
1004.999000	gene 15	516.000000	714.000000	1.299720	0.000000
1004.999000	gene 16	8.000000	700.000000	2.031429	0.000000
1004.999000	gene 17	987.000000	943.000000	0.970308	0.000000
1004.999000	gene 17.5	1635.000000	933.000000	0.142551	0.000000
1004.999000	gene 18	1408.000000	932.000000	0.167382	0.000000
1004.999000	gene 18.5	1410.000000	929.000000	0.288482	0.000000
1004.999000	gene 18.7	1328.000000	929.000000	0.180840	0.000000
1004.999000	gene 19	765.000000	927.000000	1.024811	0.000000
1004.999000	gene 19.2	1401.000000	923.000000	0.149512	0.000000
1004.999000	gene 19.3	1407.000000	920.000000	0.139130	0.000000
1004.999000	gene 19.5	1423.000000	912.000000	0.099781	0.000000
1004.999000	gene 2.5	794.000000	145.000000	0.275862	0.000000
1004.999000	gene 2.8	654.000000	144.000000	0.319444	0.000000
1004.999000	gene 3	541.000000	144.000000	0.312500	0.000000
1004.999000	gene 3.8	859.000000	169.000000	0.248521	0.000000
1004.999000	gene 4.2	853.000000	188.000000	0.281915	0.000000
1004.999000	gene 4.3	888.000000	188.000000	0.117021	0.000000
1004.999000	gene 4.5	942.000000	201.000000	0.159204	0.000000
1004.999000	gene 4.7	935.000000	201.000000	0.258706	0.000000
1004.999000	gene 4A	568.000000	169.000000	0.976331	0.000000
1004.999000	gene 5	763.000000	222.000000	1.481982	0.000000
1004.999000	gene 5.3	890.000000	219.000000	0.246575	0.000000
1004.999000	gene 5.5	789.000000	219.000000	0.228311	0.000000
1004.999000	gene 5.7	777.000000	218.000000	0.096330	0.000000
1004.999000	gene 5.9	815.000000	218.000000	0.087156	0.000000
1004.999000	gene 6	688.000000	218.000000	0.435780	0.000000
1004.999000	gene 6.3	774.000000	217.000000	0.064516	0.000000
1004.999000	gene 6.5	1206.000000	408.000000	0.161765	0.000000
1004.999000	gene 6.7	1213.000000	407.000000	0.132678	0.000000
1004.999000	gene 7	1145.000000	407.000000	0.240786	0.000000
1004.999000	gene 7.3	1205.000000	407.000000	0.135135	0.000000
1004.999000	gene 7.7	1256.000000	406.000000	0.266010	0.000000
1004.999000	gene 8	748.000000	406.000000	0.923645	0.000000
1004.999000	gene 9	2548.000000	1037.000000	0.522662	0.000000
1004.999000	gp-2	217.000000	121.000000	0.090909	0.000000
1004.999000	lysozyme-3.5	301.000000	143.000000	0.195804	0.000000
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	944.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	806.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	577.000000	11.000000	1.545455	0.000000
1004.999000	rnapol-1	0.000000	11.000000	4.909091	0.000000
1004.999000	rnapol-3.5	230.000000	0.000000	0.000000	1407.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	2467.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	386.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	379.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	702.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	680.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	682.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	692.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	916.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	939.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	908.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	864.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	885.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	884.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	870.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	900.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	899.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	138.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	164.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	133.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	182.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	179.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	198.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	165.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	211.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	210.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	215.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	209.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	220.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	213.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	405.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	395.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	210.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	397.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	401.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	381.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	387.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	1027.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000	12948568.000000
1009.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	209.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	42479.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	384.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	29027.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	347.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	685.000000	11.000000	0.272727	0.000000
1009.999000	gene 1.1	437.000000	60.000000	0.066667	0.000000
1009.999000	gene 1.2	351.000000	38.000000	0.394737	0.000000
1009.999000	gene 1.3	265.000000	83.000000	2.927711	0.000000
1009.999000	gene 1.4	326.000000	73.000000	0.095890	0.000000
1009.999000	gene 1.7	622.000000	121.000000	0.355372	0.000000
1009.999000	gene 1.8	566.000000	121.000000	0.123967	0.000000
1009.999000	gene 10A	6442.000000	2491.000000	0.232838	0.000000
1009.999000	gene 11	866.000000	388.000000	0.291237	0.000000
1009.999000	gene 12	366.000000	388.000000	1.353093	0.000000
1009.999000	gene 13	1434.000000	723.000000	0.286307	0.000000
1009.999000	gene 14	1248.000000	719.000000	0.317107	0.000000
1009.999000	gene 15	530.000000	718.000000	1.288301	0.000000
1009.999000	gene 16	10.000000	708.000000	2.021186	0.000000
1009.999000	gene 17	1001.000000	949.000000	0.961012	0.000000
1009.999000	gene 17.5	1647.000000	938.000000	0.140725	0.000000
1009.999000	gene 18	1419.000000	937.000000	0.165422	0.000000
1009.999000	gene 18.5	1419.000000	935.000000	0.289840	0.000000
1009.999000	gene 18.7	1334.000000	933.000000	0.188639	0.000000
1009.999000	gene 19	780.000000	933.000000	1.024652	0.000000
1009.999000	gene 19.2	1411.000000	930.000000	0.151613	0.000000
1009.999000	gene 19.3	1419.000000	927.000000	0.132686	0.000000
1009.999000	gene 19.5	1435.000000	921.000000	0.098806	0.000000
1009.999000	gene 2.5	795.000000	145.000000	0.275862	0.000000
1009.999000	gene 2.8	656.000000	145.000000	0.337931	0.000000
1009.999000	gene 3	542.000000	145.000000	0.310345	0.000000
1009.999000	gene 3.8	862.000000	171.000000	0.245614	0.000000
1009.999000	gene 4.2	855.000000	188.000000	0.276596	0.000000
1009.999000	gene 4.3	890.000000	188.000000	0.117021	0.000000
1009.999000	gene 4.5	945.000000	203.000000	0.157635	0.000000
1009.999000	gene 4.7	937.000000	203.000000	0.266010	0.000000
1009.999000	gene 4A	570.000000	171.000000	0.964912	0.000000
1009.999000	gene 5	764.000000	224.000000	1.477679	0.000000
1009.999000	gene 5.3	891.000000	220.000000	0.272727	0.000000
1009.999000	gene 5.5	794.000000	220.000000	0.218182	0.000000
1009.999000	gene 5.7	779.000000	219.000000	0.105023	0.000000
1009.999000	gene 5.9	818.000000	219.000000	0.091324	0.000000
1009.999000	gene 6	689.000000	219.000000	0.433790	0.000000
1009.999000	gene 6.3	776.000000	218.000000	0.064220	0.000000
1009.999000	gene 6.5	1212.000000	410.000000	0.151220	0.000000
1009.999000	gene 6.7	1213.000000	410.000000	0.139024	0.000000
1009.999000	gene 7	1149.000000	410.000000	0.253659	0.000000
1009.999000	gene 7.3	1208.000000	409.000000	0.132029	0.000000
1009.999000	gene 7.7	1259.000000	408.000000	0.262255	0.000000
1009.999000	gene 8	753.000000	407.000000	0.918919	0.000000
1009.999000	gene 9	2565.000000	1040.000000	0.512500	0.000000
1009.999000	gp-2	233.000000	121.000000	0.090909	0.000000
1009.999000	lysozyme-3.5	302.000000	145.000000	0.206897	0.000000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	936.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	814.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	577.000000	11.000000	1.545455	0.000000
1009.999000	rnapol-1	1.000000	11.000000	4.909091	0.000000
1009.999000	rnapol-3.5	236.000000	0.000000	0.000000	1305.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	116.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	2469.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	388.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	379.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	714.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	684.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	685.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	698.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	919.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	943.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	918.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	868.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	897.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	890.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	880.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	907.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	914.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	139.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	166.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	133.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	181.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	184.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	203.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	199.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	165.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	215.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	211.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	216.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	212.000000	0.000000	0.000000	0.000000
