time	species	protein	transcript	ribo_density	collisions
1029.999000	gene 3	451.000000	72.000000	0.652778	0.000000
1029.999000	gene 3.8	548.000000	78.000000	0.410256	0.000000
1029.999000	gene 4.2	585.000000	90.000000	0.422222	0.000000
1029.999000	gene 4.3	601.000000	90.000000	0.222222	0.000000
1029.999000	gene 4.5	726.000000	102.000000	0.225490	0.000000
1029.999000	gene 4.7	694.000000	102.000000	0.362745	0.000000
1029.999000	gene 4A	333.000000	77.000000	1.597403	0.000000
1029.999000	gene 5	477.000000	110.000000	2.827273	0.000000
1029.999000	gene 5.3	646.000000	108.000000	0.509259	0.000000
1029.999000	gene 5.5	584.000000	108.000000	0.342593	0.000000
1029.999000	gene 5.7	581.000000	108.000000	0.250000	0.000000
1029.999000	gene 5.9	579.000000	108.000000	0.212963	0.000000
1029.999000	gene 6	445.000000	108.000000	0.787037	0.000000
1029.999000	gene 6.3	573.000000	108.000000	0.157407	0.000000
1029.999000	gene 6.5	947.000000	197.000000	0.248731	0.000000
1029.999000	gene 6.7	879.000000	196.000000	0.316327	0.000000
1029.999000	gene 7	823.000000	196.000000	0.408163	0.000000
1029.999000	gene 7.3	839.000000	196.000000	0.234694	0.000000
1029.999000	gene 7.7	899.000000	195.000000	0.482051	0.000000
1029.999000	gene 8	559.000000	195.000000	1.897436	0.000000
1029.999000	gene 9	2091.000000	541.000000	0.774492	0.000000
1029.999000	gp-2	197.000000	62.000000	0.274194	0.000000
1029.999000	lysozyme-3.5	330.000000	72.000000	0.375000	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	980.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	770.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	277.000000	7.000000	2.714286	0.000000
1029.999000	rnapol-1	0.000000	7.000000	7.857143	0.000000
1029.999000	rnapol-3.5	126.000000	0.000000	0.000000	470.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	1629.000000	0.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	239.000000	0.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	390.000000	0.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	369.000000	0.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	368.000000	0.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	377.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	503.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	521.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	506.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	465.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	462.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	469.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	469.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	507.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	493.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	185.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	184.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	101.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	192.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	180.000000	0.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	178.000000	0.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	525.000000	0.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
1034.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1034.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1034.999000	__ribosome	0.000000	0.000000	0.000000	12487901.000000
1034.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
1034.999000	bound_ribosome	387.000000	0.000000	0.000000	0.000000
1034.999000	degraded_transcript	43564.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_genome	387.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_transcript	30412.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2-p	342.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
1034.999000	gene 0.3	356.000000	7.000000	1.000000	0.000000
1034.999000	gene 1.1	468.000000	36.000000	0.083333	0.000000
1034.999000	gene 1.2	306.000000	27.000000	1.000000	0.000000
1034.999000	gene 1.3	264.000000	48.000000	3.833333	0.000000
1034.999000	gene 1.4	322.000000	41.000000	0.243902	0.000000
1034.999000	gene 1.7	569.000000	63.000000	0.666667	0.000000
1034.999000	gene 1.8	452.000000	62.000000	0.145161	0.000000
1034.999000	gene 10A	7329.000000	1655.000000	0.380060	0.000000
1034.999000	gene 11	1061.000000	255.000000	0.709804	0.000000
1034.999000	gene 12	462.000000	254.000000	2.633858	0.000000
1034.999000	gene 13	1382.000000	404.000000	0.450495	0.000000
1034.999000	gene 14	1226.000000	403.000000	0.533499	0.000000
1034.999000	gene 15	516.000000	401.000000	2.294264	0.000000
1034.999000	gene 16	45.000000	392.000000	3.459184	0.000000
1034.999000	gene 17	989.000000	536.000000	1.694030	0.000000
1034.999000	gene 17.5	1621.000000	526.000000	0.264259	0.000000
1034.999000	gene 18	1328.000000	526.000000	0.361217	0.000000
1034.999000	gene 18.5	1414.000000	526.000000	0.538023	0.000000
1034.999000	gene 18.7	1200.000000	526.000000	0.313688	0.000000
1034.999000	gene 19	744.000000	524.000000	1.860687	0.000000
1034.999000	gene 19.2	1365.000000	522.000000	0.245211	0.000000
1034.999000	gene 19.3	1369.000000	522.000000	0.247126	0.000000
1034.999000	gene 19.5	1489.000000	519.000000	0.157996	0.000000
1034.999000	gene 2.5	574.000000	72.000000	0.625000	0.000000
1034.999000	gene 2.8	546.000000	72.000000	0.555556	0.000000
1034.999000	gene 3	452.000000	72.000000	0.666667	0.000000
1034.999000	gene 3.8	550.000000	78.000000	0.410256	0.000000
1034.999000	gene 4.2	588.000000	91.000000	0.395604	0.000000
1034.999000	gene 4.3	603.000000	91.000000	0.219780	0.000000
1034.999000	gene 4.5	729.000000	103.000000	0.213592	0.000000
1034.999000	gene 4.7	694.000000	103.000000	0.368932	0.000000
1034.999000	gene 4A	337.000000	78.000000	1.551282	0.000000
1034.999000	gene 5	478.000000	110.000000	2.827273	0.000000
1034.999000	gene 5.3	650.000000	108.000000	0.472222	0.000000
1034.999000	gene 5.5	587.000000	108.000000	0.324074	0.000000
1034.999000	gene 5.7	588.000000	108.000000	0.203704	0.000000
1034.999000	gene 5.9	583.000000	108.000000	0.222222	0.000000
1034.999000	gene 6	447.000000	108.000000	0.787037	0.000000
1034.999000	gene 6.3	578.000000	108.000000	0.120370	0.000000
1034.999000	gene 6.5	951.000000	197.000000	0.263959	0.000000
1034.999000	gene 6.7	884.000000	197.000000	0.309645	0.000000
1034.999000	gene 7	827.000000	197.000000	0.401015	0.000000
1034.999000	gene 7.3	843.000000	197.000000	0.233503	0.000000
1034.999000	gene 7.7	903.000000	197.000000	0.461929	0.000000
1034.999000	gene 8	565.000000	196.000000	1.872449	0.000000
1034.999000	gene 9	2102.000000	545.000000	0.779817	0.000000
1034.999000	gp-2	200.000000	62.000000	0.241935	0.000000
1034.999000	lysozyme-3.5	331.000000	72.000000	0.375000	0.000000
1034.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1034.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1034.999000	pref_charged	878.000000	0.000000	0.000000	0.000000
1034.999000	pref_uncharged	872.000000	0.000000	0.000000	0.000000
1034.999000	protein_kinase-0.7	277.000000	7.000000	2.714286	0.000000
1034.999000	rnapol-1	0.000000	7.000000	7.857143	0.000000
1034.999000	rnapol-3.5	126.000000	0.000000	0.000000	486.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1633.000000	0.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	239.000000	0.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	395.000000	0.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	377.000000	0.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	376.000000	0.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	378.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	508.000000	0.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	524.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	509.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	465.000000	0.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	462.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	478.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	469.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	494.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	105.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	188.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	181.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	189.000000	0.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	179.000000	0.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	175.000000	0.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	533.000000	0.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000	13193659.000000
1039.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
1039.999000	bound_ribosome	382.000000	0.000000	0.000000	0.000000
1039.999000	degraded_transcript	43876.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_genome	377.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_transcript	30398.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	341.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
1039.999000	gene 0.3	357.000000	7.000000	0.857143	0.000000
1039.999000	gene 1.1	469.000000	36.000000	0.111111	0.000000
1039.999000	gene 1.2	307.000000	27.000000	0.962963	0.000000
1039.999000	gene 1.3	267.000000	48.000000	3.791667	0.000000
1039.999000	gene 1.4	325.000000	41.000000	0.170732	0.000000
1039.999000	gene 1.7	569.000000	64.000000	0.656250	0.000000
1039.999000	gene 1.8	455.000000	64.000000	0.140625	0.000000
1039.999000	gene 10A	7363.000000	1669.000000	0.380467	0.000000
1039.999000	gene 11	1068.000000	255.000000	0.717647	0.000000
1039.999000	gene 12	472.000000	255.000000	2.619608	0.000000
1039.999000	gene 13	1391.000000	407.000000	0.442260	0.000000
1039.999000	gene 14	1238.000000	406.000000	0.514778	0.000000
1039.999000	gene 15	525.000000	404.000000	2.277228	0.000000
1039.999000	gene 16	48.000000	399.000000	3.426065	0.000000
1039.999000	gene 17	1005.000000	540.000000	1.677778	0.000000
1039.999000	gene 17.5	1632.000000	531.000000	0.265537	0.000000
1039.999000	gene 18	1339.000000	530.000000	0.367925	0.000000
1039.999000	gene 18.5	1428.000000	530.000000	0.522642	0.000000
1039.999000	gene 18.7	1210.000000	529.000000	0.317580	0.000000
1039.999000	gene 19	761.000000	527.000000	1.834915	0.000000
1039.999000	gene 19.2	1374.000000	526.000000	0.247148	0.000000
1039.999000	gene 19.3	1382.000000	524.000000	0.244275	0.000000
1039.999000	gene 19.5	1500.000000	522.000000	0.172414	0.000000
1039.999000	gene 2.5	575.000000	73.000000	0.616438	0.000000
1039.999000	gene 2.8	551.000000	72.000000	0.500000	0.000000
1039.999000	gene 3	453.000000	72.000000	0.680556	0.000000
1039.999000	gene 3.8	551.000000	78.000000	0.435897	0.000000
1039.999000	gene 4.2	590.000000	92.000000	0.402174	0.000000
1039.999000	gene 4.3	605.000000	92.000000	0.228261	0.000000
1039.999000	gene 4.5	732.000000	104.000000	0.201923	0.000000
1039.999000	gene 4.7	698.000000	103.000000	0.359223	0.000000
1039.999000	gene 4A	338.000000	78.000000	1.576923	0.000000
1039.999000	gene 5	481.000000	112.000000	2.785714	0.000000
1039.999000	gene 5.3	654.000000	110.000000	0.454545	0.000000
1039.999000	gene 5.5	591.000000	110.000000	0.290909	0.000000
1039.999000	gene 5.7	588.000000	110.000000	0.209091	0.000000
1039.999000	gene 5.9	586.000000	110.000000	0.209091	0.000000
1039.999000	gene 6	450.000000	109.000000	0.770642	0.000000
1039.999000	gene 6.3	580.000000	108.000000	0.111111	0.000000
1039.999000	gene 6.5	954.000000	198.000000	0.267677	0.000000
1039.999000	gene 6.7	888.000000	198.000000	0.313131	0.000000
1039.999000	gene 7	829.000000	197.000000	0.411168	0.000000
1039.999000	gene 7.3	850.000000	197.000000	0.228426	0.000000
1039.999000	gene 7.7	908.000000	197.000000	0.477157	0.000000
1039.999000	gene 8	572.000000	197.000000	1.857868	0.000000
1039.999000	gene 9	2118.000000	550.000000	0.765455	0.000000
1039.999000	gp-2	203.000000	63.000000	0.238095	0.000000
1039.999000	lysozyme-3.5	330.000000	72.000000	0.402778	0.000000
1039.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1039.999000	pref_charged	915.000000	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	835.000000	0.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	277.000000	7.000000	2.714286	0.000000
1039.999000	rnapol-1	0.000000	7.000000	7.714286	0.000000
1039.999000	rnapol-3.5	126.000000	0.000000	0.000000	166.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
