time	species	protein	transcript	ribo_density	collisions
609.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	1132.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	166.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	288.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	302.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	298.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	371.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	394.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	365.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	344.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	357.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	335.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	353.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	359.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	363.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	207.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	210.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	215.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	204.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	197.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	473.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	0.000000	0.000000	0.000000	19645174.000000
609.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	429.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	20184.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	342.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	28007.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	307.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	638.000000	8.000000	2.250000	0.000000
609.999000	gene 1.1	416.000000	40.000000	0.125000	0.000000
609.999000	gene 1.2	292.000000	24.000000	1.916667	0.000000
609.999000	gene 1.3	187.000000	51.000000	5.294118	0.000000
609.999000	gene 1.4	266.000000	41.000000	0.243902	0.000000
609.999000	gene 1.7	498.000000	70.000000	0.900000	0.000000
609.999000	gene 1.8	454.000000	69.000000	0.260870	0.000000
609.999000	gene 10A	1840.000000	1196.000000	1.519231	0.000000
609.999000	gene 11	306.000000	173.000000	0.734104	0.000000
609.999000	gene 12	5.000000	171.000000	1.953216	0.000000
609.999000	gene 13	459.000000	330.000000	0.578788	0.000000
609.999000	gene 14	376.000000	327.000000	0.599388	0.000000
609.999000	gene 15	0.000000	326.000000	1.754601	0.000000
609.999000	gene 16	0.000000	316.000000	1.585443	0.000000
609.999000	gene 17	6.000000	407.000000	1.739558	0.000000
609.999000	gene 17.5	492.000000	391.000000	0.301790	0.000000
609.999000	gene 18	391.000000	390.000000	0.305128	0.000000
609.999000	gene 18.5	346.000000	386.000000	0.585492	0.000000
609.999000	gene 18.7	358.000000	385.000000	0.348052	0.000000
609.999000	gene 19	0.000000	382.000000	1.526178	0.000000
609.999000	gene 19.2	423.000000	381.000000	0.278215	0.000000
609.999000	gene 19.3	410.000000	381.000000	0.280840	0.000000
609.999000	gene 19.5	438.000000	376.000000	0.215426	0.000000
609.999000	gene 2.5	639.000000	87.000000	0.586207	0.000000
609.999000	gene 2.8	502.000000	86.000000	0.627907	0.000000
609.999000	gene 3	478.000000	86.000000	0.802326	0.000000
609.999000	gene 3.8	656.000000	104.000000	0.663462	0.000000
609.999000	gene 4.2	581.000000	111.000000	0.468468	0.000000
609.999000	gene 4.3	634.000000	111.000000	0.261261	0.000000
609.999000	gene 4.5	717.000000	123.000000	0.308943	0.000000
609.999000	gene 4.7	647.000000	122.000000	0.401639	0.000000
609.999000	gene 4A	309.000000	104.000000	2.625000	0.000000
609.999000	gene 5	258.000000	137.000000	4.051095	0.000000
609.999000	gene 5.3	641.000000	132.000000	0.386364	0.000000
609.999000	gene 5.5	548.000000	131.000000	0.389313	0.000000
609.999000	gene 5.7	592.000000	131.000000	0.206107	0.000000
609.999000	gene 5.9	538.000000	130.000000	0.161538	0.000000
609.999000	gene 6	396.000000	130.000000	1.192308	0.000000
609.999000	gene 6.3	529.000000	129.000000	0.178295	0.000000
609.999000	gene 6.5	798.000000	224.000000	0.397321	0.000000
609.999000	gene 6.7	690.000000	224.000000	0.321429	0.000000
609.999000	gene 7	735.000000	224.000000	0.424107	0.000000
609.999000	gene 7.3	736.000000	223.000000	0.273543	0.000000
609.999000	gene 7.7	757.000000	221.000000	0.624434	0.000000
609.999000	gene 8	222.000000	221.000000	2.248869	0.000000
609.999000	gene 9	1115.000000	501.000000	1.073852	0.000000
609.999000	gp-2	154.000000	69.000000	0.260870	0.000000
609.999000	lysozyme-3.5	213.000000	86.000000	0.476744	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	1193.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	557.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	533.000000	8.000000	3.625000	0.000000
609.999000	rnapol-1	1.000000	8.000000	9.500000	0.000000
609.999000	rnapol-3.5	183.000000	0.000000	0.000000	1474.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	1147.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	167.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	161.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	304.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	301.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	379.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	399.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	380.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	351.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	371.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	340.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	343.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	362.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	373.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	122.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	205.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	204.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	481.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	0.000000	0.000000	0.000000	20088538.000000
614.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	428.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	20473.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	335.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	28011.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	297.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	638.000000	8.000000	2.250000	0.000000
614.999000	gene 1.1	417.000000	41.000000	0.121951	0.000000
614.999000	gene 1.2	293.000000	24.000000	1.916667	0.000000
614.999000	gene 1.3	189.000000	52.000000	5.173077	0.000000
614.999000	gene 1.4	267.000000	42.000000	0.214286	0.000000
614.999000	gene 1.7	500.000000	71.000000	0.859155	0.000000
614.999000	gene 1.8	454.000000	70.000000	0.257143	0.000000
614.999000	gene 10A	1887.000000	1212.000000	1.491749	0.000000
614.999000	gene 11	313.000000	173.000000	0.716763	0.000000
614.999000	gene 12	5.000000	173.000000	1.953757	0.000000
614.999000	gene 13	469.000000	334.000000	0.571856	0.000000
614.999000	gene 14	382.000000	332.000000	0.590361	0.000000
614.999000	gene 15	0.000000	330.000000	1.754545	0.000000
614.999000	gene 16	0.000000	322.000000	1.580745	0.000000
614.999000	gene 17	7.000000	412.000000	1.747573	0.000000
614.999000	gene 17.5	508.000000	400.000000	0.275000	0.000000
614.999000	gene 18	400.000000	398.000000	0.301508	0.000000
614.999000	gene 18.5	361.000000	396.000000	0.558081	0.000000
614.999000	gene 18.7	369.000000	395.000000	0.344304	0.000000
614.999000	gene 19	0.000000	392.000000	1.502551	0.000000
614.999000	gene 19.2	428.000000	387.000000	0.289406	0.000000
614.999000	gene 19.3	422.000000	382.000000	0.277487	0.000000
614.999000	gene 19.5	450.000000	381.000000	0.212598	0.000000
614.999000	gene 2.5	643.000000	88.000000	0.579545	0.000000
614.999000	gene 2.8	507.000000	87.000000	0.574713	0.000000
614.999000	gene 3	481.000000	87.000000	0.781609	0.000000
614.999000	gene 3.8	659.000000	104.000000	0.663462	0.000000
614.999000	gene 4.2	584.000000	111.000000	0.468468	0.000000
614.999000	gene 4.3	640.000000	111.000000	0.270270	0.000000
614.999000	gene 4.5	721.000000	123.000000	0.317073	0.000000
614.999000	gene 4.7	650.000000	123.000000	0.398374	0.000000
614.999000	gene 4A	312.000000	104.000000	2.615385	0.000000
614.999000	gene 5	263.000000	138.000000	3.985507	0.000000
614.999000	gene 5.3	642.000000	134.000000	0.402985	0.000000
614.999000	gene 5.5	552.000000	134.000000	0.380597	0.000000
614.999000	gene 5.7	597.000000	134.000000	0.179104	0.000000
614.999000	gene 5.9	539.000000	134.000000	0.194030	0.000000
614.999000	gene 6	401.000000	133.000000	1.172932	0.000000
614.999000	gene 6.3	534.000000	131.000000	0.167939	0.000000
614.999000	gene 6.5	799.000000	226.000000	0.398230	0.000000
614.999000	gene 6.7	696.000000	226.000000	0.300885	0.000000
614.999000	gene 7	743.000000	225.000000	0.426667	0.000000
614.999000	gene 7.3	742.000000	225.000000	0.271111	0.000000
614.999000	gene 7.7	763.000000	224.000000	0.611607	0.000000
614.999000	gene 8	230.000000	224.000000	2.223214	0.000000
614.999000	gene 9	1133.000000	505.000000	1.061386	0.000000
614.999000	gp-2	169.000000	70.000000	0.214286	0.000000
614.999000	lysozyme-3.5	216.000000	86.000000	0.441860	0.000000
614.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	1138.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	612.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	534.000000	8.000000	3.500000	0.000000
614.999000	rnapol-1	0.000000	8.000000	9.500000	0.000000
614.999000	rnapol-3.5	188.000000	0.000000	0.000000	1377.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1174.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	162.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	325.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	298.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	306.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	395.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	408.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	379.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	352.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	365.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	355.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	348.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	362.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	377.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	120.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	219.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	207.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	206.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	205.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	199.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	486.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
