time	species	protein	transcript	ribo_density	collisions
869.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	332.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	322.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	322.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	334.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	324.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	317.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	829.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	96.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	16129907.000000
869.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1386.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	237.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	34326.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	414.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	28564.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	379.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	663.000000	11.000000	0.454545	0.000000
869.999000	gene 1.1	431.000000	48.000000	0.125000	0.000000
869.999000	gene 1.2	335.000000	28.000000	1.214286	0.000000
869.999000	gene 1.3	261.000000	64.000000	4.125000	0.000000
869.999000	gene 1.4	291.000000	52.000000	0.076923	0.000000
869.999000	gene 1.7	628.000000	102.000000	0.372549	0.000000
869.999000	gene 1.8	549.000000	102.000000	0.088235	0.000000
869.999000	gene 10A	4811.000000	2042.000000	0.404016	0.000000
869.999000	gene 11	594.000000	274.000000	0.386861	0.000000
869.999000	gene 12	170.000000	274.000000	1.989051	0.000000
869.999000	gene 13	1007.000000	527.000000	0.362429	0.000000
869.999000	gene 14	900.000000	525.000000	0.426667	0.000000
869.999000	gene 15	200.000000	523.000000	1.690249	0.000000
869.999000	gene 16	0.000000	515.000000	2.203883	0.000000
869.999000	gene 17	512.000000	724.000000	1.269337	0.000000
869.999000	gene 17.5	1151.000000	713.000000	0.169705	0.000000
869.999000	gene 18	1017.000000	711.000000	0.219409	0.000000
869.999000	gene 18.5	1002.000000	708.000000	0.344633	0.000000
869.999000	gene 18.7	883.000000	708.000000	0.217514	0.000000
869.999000	gene 19	361.000000	706.000000	1.211048	0.000000
869.999000	gene 19.2	967.000000	701.000000	0.176890	0.000000
869.999000	gene 19.3	1046.000000	698.000000	0.166189	0.000000
869.999000	gene 19.5	1039.000000	691.000000	0.137482	0.000000
869.999000	gene 2.5	812.000000	126.000000	0.500000	0.000000
869.999000	gene 2.8	681.000000	126.000000	0.412698	0.000000
869.999000	gene 3	574.000000	126.000000	0.460317	0.000000
869.999000	gene 3.8	858.000000	150.000000	0.386667	0.000000
869.999000	gene 4.2	815.000000	173.000000	0.231214	0.000000
869.999000	gene 4.3	883.000000	171.000000	0.116959	0.000000
869.999000	gene 4.5	985.000000	184.000000	0.157609	0.000000
869.999000	gene 4.7	970.000000	184.000000	0.250000	0.000000
869.999000	gene 4A	560.000000	150.000000	1.233333	0.000000
869.999000	gene 5	628.000000	200.000000	1.985000	0.000000
869.999000	gene 5.3	882.000000	199.000000	0.296482	0.000000
869.999000	gene 5.5	754.000000	197.000000	0.218274	0.000000
869.999000	gene 5.7	752.000000	197.000000	0.126904	0.000000
869.999000	gene 5.9	724.000000	196.000000	0.137755	0.000000
869.999000	gene 6	585.000000	196.000000	0.540816	0.000000
869.999000	gene 6.3	764.000000	195.000000	0.097436	0.000000
869.999000	gene 6.5	1163.000000	343.000000	0.204082	0.000000
869.999000	gene 6.7	1045.000000	342.000000	0.201754	0.000000
869.999000	gene 7	993.000000	342.000000	0.304094	0.000000
869.999000	gene 7.3	1077.000000	340.000000	0.170588	0.000000
869.999000	gene 7.7	1137.000000	339.000000	0.336283	0.000000
869.999000	gene 8	622.000000	338.000000	1.310651	0.000000
869.999000	gene 9	2078.000000	840.000000	0.553571	0.000000
869.999000	gp-2	228.000000	102.000000	0.166667	0.000000
869.999000	lysozyme-3.5	365.000000	126.000000	0.301587	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	1011.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	739.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	571.000000	11.000000	2.090909	0.000000
869.999000	rnapol-1	1.000000	11.000000	7.363636	0.000000
869.999000	rnapol-3.5	208.000000	0.000000	0.000000	1157.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	2029.000000	0.000000	0.000000	0.000000
874.999000	__gene 11_rbs	273.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	261.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	505.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	492.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	503.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	492.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	703.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	714.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	690.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	658.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	669.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	658.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	653.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	680.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	694.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	121.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	169.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	183.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	183.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	140.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	202.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	335.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	325.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	189.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	320.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	329.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	333.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	323.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	827.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	96.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	0.000000	0.000000	0.000000	15207459.000000
874.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	223.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	34578.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	411.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	28591.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	377.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	663.000000	11.000000	0.454545	0.000000
874.999000	gene 1.1	433.000000	49.000000	0.081633	0.000000
874.999000	gene 1.2	335.000000	29.000000	1.206897	0.000000
874.999000	gene 1.3	263.000000	64.000000	4.093750	0.000000
874.999000	gene 1.4	293.000000	53.000000	0.037736	0.000000
874.999000	gene 1.7	628.000000	103.000000	0.368932	0.000000
874.999000	gene 1.8	550.000000	102.000000	0.107843	0.000000
874.999000	gene 10A	4839.000000	2057.000000	0.405445	0.000000
874.999000	gene 11	597.000000	277.000000	0.379061	0.000000
874.999000	gene 12	175.000000	276.000000	1.971014	0.000000
874.999000	gene 13	1014.000000	530.000000	0.371698	0.000000
874.999000	gene 14	904.000000	529.000000	0.446125	0.000000
874.999000	gene 15	212.000000	528.000000	1.662879	0.000000
874.999000	gene 16	0.000000	518.000000	2.218147	0.000000
874.999000	gene 17	522.000000	728.000000	1.266484	0.000000
874.999000	gene 17.5	1169.000000	719.000000	0.155772	0.000000
874.999000	gene 18	1028.000000	719.000000	0.216968	0.000000
874.999000	gene 18.5	1018.000000	716.000000	0.335196	0.000000
874.999000	gene 18.7	888.000000	716.000000	0.227654	0.000000
874.999000	gene 19	374.000000	714.000000	1.200280	0.000000
874.999000	gene 19.2	974.000000	709.000000	0.184767	0.000000
874.999000	gene 19.3	1055.000000	705.000000	0.167376	0.000000
874.999000	gene 19.5	1050.000000	700.000000	0.137143	0.000000
874.999000	gene 2.5	816.000000	126.000000	0.476190	0.000000
874.999000	gene 2.8	685.000000	126.000000	0.388889	0.000000
874.999000	gene 3	577.000000	126.000000	0.444444	0.000000
874.999000	gene 3.8	860.000000	151.000000	0.397351	0.000000
874.999000	gene 4.2	817.000000	173.000000	0.231214	0.000000
874.999000	gene 4.3	883.000000	173.000000	0.132948	0.000000
874.999000	gene 4.5	986.000000	187.000000	0.176471	0.000000
874.999000	gene 4.7	974.000000	187.000000	0.245989	0.000000
874.999000	gene 4A	562.000000	151.000000	1.211921	0.000000
874.999000	gene 5	633.000000	203.000000	1.945813	0.000000
874.999000	gene 5.3	886.000000	200.000000	0.275000	0.000000
874.999000	gene 5.5	756.000000	200.000000	0.215000	0.000000
874.999000	gene 5.7	756.000000	200.000000	0.120000	0.000000
874.999000	gene 5.9	733.000000	200.000000	0.100000	0.000000
874.999000	gene 6	586.000000	199.000000	0.532663	0.000000
874.999000	gene 6.3	769.000000	196.000000	0.076531	0.000000
874.999000	gene 6.5	1168.000000	345.000000	0.202899	0.000000
874.999000	gene 6.7	1051.000000	344.000000	0.186047	0.000000
874.999000	gene 7	996.000000	344.000000	0.299419	0.000000
874.999000	gene 7.3	1079.000000	343.000000	0.180758	0.000000
874.999000	gene 7.7	1145.000000	343.000000	0.341108	0.000000
874.999000	gene 8	631.000000	342.000000	1.277778	0.000000
874.999000	gene 9	2096.000000	847.000000	0.546635	0.000000
874.999000	gp-2	232.000000	102.000000	0.166667	0.000000
874.999000	lysozyme-3.5	366.000000	126.000000	0.301587	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1040.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	710.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	571.000000	11.000000	2.090909	0.000000
874.999000	rnapol-1	1.000000	11.000000	7.272727	0.000000
874.999000	rnapol-3.5	208.000000	0.000000	0.000000	1179.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	2050.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	273.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	263.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	521.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	495.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	508.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	498.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	708.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	716.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	706.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	657.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	669.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	660.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	668.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	691.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	699.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	125.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	119.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	184.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	185.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	140.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	202.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	330.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	327.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	336.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	330.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	322.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	836.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	1.000000	0.000000	0.000000	15771329.000000
879.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	228.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	34833.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	401.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	28590.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	379.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	663.000000	11.000000	0.454545	0.000000
879.999000	gene 1.1	434.000000	49.000000	0.081633	0.000000
879.999000	gene 1.2	336.000000	29.000000	1.206897	0.000000
879.999000	gene 1.3	266.000000	65.000000	3.984615	0.000000
879.999000	gene 1.4	295.000000	53.000000	0.018868	0.000000
879.999000	gene 1.7	630.000000	103.000000	0.378641	0.000000
