time	species	protein	transcript	ribo_density	collisions
1004.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1004.999000	pref_charged	977.000000	0.000000	0.000000	0.000000
1004.999000	pref_uncharged	773.000000	0.000000	0.000000	0.000000
1004.999000	protein_kinase-0.7	567.000000	6.000000	1.166667	0.000000
1004.999000	rnapol-1	0.000000	6.000000	23.666667	0.000000
1004.999000	rnapol-3.5	219.000000	0.000000	0.000000	1111.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	77.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1944.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	310.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	300.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	571.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	559.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	554.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	556.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	736.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	753.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	735.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	689.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	719.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	698.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	712.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	717.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	725.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	109.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	88.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	108.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	151.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	155.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	280.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	150.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	283.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	284.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	279.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	279.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	747.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	3.000000	0.000000	0.000000	26001708.000000
1009.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1041.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	2315.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	37809.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	759.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	27071.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	750.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	608.000000	6.000000	0.666667	0.000000
1009.999000	gene 1.1	1172.000000	42.000000	0.238095	0.000000
1009.999000	gene 1.2	777.000000	29.000000	2.517241	0.000000
1009.999000	gene 1.3	1356.000000	60.000000	4.016667	0.000000
1009.999000	gene 1.4	1320.000000	54.000000	0.037037	0.000000
1009.999000	gene 1.7	2032.000000	79.000000	0.316456	0.000000
1009.999000	gene 1.8	1932.000000	79.000000	0.151899	0.000000
1009.999000	gene 10A	38403.000000	1987.000000	0.415702	0.000000
1009.999000	gene 11	5669.000000	313.000000	0.341853	0.000000
1009.999000	gene 12	5100.000000	311.000000	1.344051	0.000000
1009.999000	gene 13	10324.000000	589.000000	0.232598	0.000000
1009.999000	gene 14	9841.000000	587.000000	0.323680	0.000000
1009.999000	gene 15	9216.000000	581.000000	1.196213	0.000000
1009.999000	gene 16	8426.000000	571.000000	2.133100	0.000000
1009.999000	gene 17	11142.000000	760.000000	0.844737	0.000000
1009.999000	gene 17.5	11156.000000	748.000000	0.102941	0.000000
1009.999000	gene 18	10768.000000	748.000000	0.159091	0.000000
1009.999000	gene 18.5	10629.000000	746.000000	0.256032	0.000000
1009.999000	gene 18.7	10417.000000	746.000000	0.186327	0.000000
1009.999000	gene 19	10150.000000	745.000000	0.884564	0.000000
1009.999000	gene 19.2	10181.000000	740.000000	0.156757	0.000000
1009.999000	gene 19.3	10257.000000	738.000000	0.116531	0.000000
1009.999000	gene 19.5	10410.000000	735.000000	0.100680	0.000000
1009.999000	gene 2.5	2499.000000	95.000000	0.273684	0.000000
1009.999000	gene 2.8	2463.000000	94.000000	0.191489	0.000000
1009.999000	gene 3	2415.000000	94.000000	0.287234	0.000000
1009.999000	gene 3.8	2818.000000	111.000000	0.351351	0.000000
1009.999000	gene 4.2	3040.000000	126.000000	0.150794	0.000000
1009.999000	gene 4.3	3061.000000	125.000000	0.088000	0.000000
1009.999000	gene 4.5	3433.000000	145.000000	0.179310	0.000000
1009.999000	gene 4.7	3519.000000	145.000000	0.179310	0.000000
1009.999000	gene 4A	2643.000000	111.000000	0.945946	0.000000
1009.999000	gene 5	3511.000000	160.000000	1.256250	0.000000
1009.999000	gene 5.3	3547.000000	158.000000	0.183544	0.000000
1009.999000	gene 5.5	3454.000000	158.000000	0.196203	0.000000
1009.999000	gene 5.7	3433.000000	157.000000	0.095541	0.000000
1009.999000	gene 5.9	3448.000000	157.000000	0.076433	0.000000
1009.999000	gene 6	3387.000000	157.000000	0.369427	0.000000
1009.999000	gene 6.3	3398.000000	157.000000	0.050955	0.000000
1009.999000	gene 6.5	5709.000000	291.000000	0.151203	0.000000
1009.999000	gene 6.7	5732.000000	291.000000	0.147766	0.000000
1009.999000	gene 7	5669.000000	291.000000	0.213058	0.000000
1009.999000	gene 7.3	5575.000000	291.000000	0.103093	0.000000
1009.999000	gene 7.7	5592.000000	290.000000	0.196552	0.000000
1009.999000	gene 8	5270.000000	290.000000	0.824138	0.000000
1009.999000	gene 9	14592.000000	763.000000	0.404980	0.000000
1009.999000	gp-2	1203.000000	79.000000	0.151899	0.000000
1009.999000	lysozyme-3.5	2008.000000	94.000000	0.255319	0.000000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	1052.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	698.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	568.000000	6.000000	1.166667	0.000000
1009.999000	rnapol-1	0.000000	6.000000	23.833333	0.000000
1009.999000	rnapol-3.5	231.000000	0.000000	0.000000	992.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	1964.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	312.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	304.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	580.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	567.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	567.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	556.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	739.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	752.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	737.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	697.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	723.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	703.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	713.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	721.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	738.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	157.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	159.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	281.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	152.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	279.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	285.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	276.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	277.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	758.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	76.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	2.000000	0.000000	0.000000	25778401.000000
1014.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1026.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	2256.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	38077.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	774.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	27062.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	767.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	7.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	609.000000	6.000000	0.666667	0.000000
1014.999000	gene 1.1	1174.000000	43.000000	0.232558	0.000000
1014.999000	gene 1.2	782.000000	29.000000	2.448276	0.000000
1014.999000	gene 1.3	1362.000000	63.000000	3.825397	0.000000
1014.999000	gene 1.4	1324.000000	54.000000	0.111111	0.000000
1014.999000	gene 1.7	2043.000000	79.000000	0.341772	0.000000
1014.999000	gene 1.8	1946.000000	79.000000	0.050633	0.000000
1014.999000	gene 10A	38714.000000	2002.000000	0.413586	0.000000
1014.999000	gene 11	5724.000000	316.000000	0.297468	0.000000
1014.999000	gene 12	5152.000000	313.000000	1.303514	0.000000
1014.999000	gene 13	10402.000000	593.000000	0.264755	0.000000
1014.999000	gene 14	9926.000000	591.000000	0.331641	0.000000
1014.999000	gene 15	9301.000000	589.000000	1.156197	0.000000
1014.999000	gene 16	8506.000000	574.000000	2.114983	0.000000
1014.999000	gene 17	11258.000000	765.000000	0.862745	0.000000
1014.999000	gene 17.5	11258.000000	755.000000	0.116556	0.000000
1014.999000	gene 18	10890.000000	754.000000	0.156499	0.000000
1014.999000	gene 18.5	10735.000000	752.000000	0.277926	0.000000
1014.999000	gene 18.7	10533.000000	752.000000	0.199468	0.000000
1014.999000	gene 19	10263.000000	749.000000	0.882510	0.000000
1014.999000	gene 19.2	10297.000000	746.000000	0.166220	0.000000
1014.999000	gene 19.3	10358.000000	743.000000	0.114401	0.000000
1014.999000	gene 19.5	10524.000000	739.000000	0.106901	0.000000
1014.999000	gene 2.5	2512.000000	95.000000	0.263158	0.000000
1014.999000	gene 2.8	2478.000000	95.000000	0.157895	0.000000
1014.999000	gene 3	2429.000000	95.000000	0.284211	0.000000
1014.999000	gene 3.8	2840.000000	111.000000	0.288288	0.000000
1014.999000	gene 4.2	3054.000000	129.000000	0.178295	0.000000
1014.999000	gene 4.3	3081.000000	127.000000	0.102362	0.000000
1014.999000	gene 4.5	3464.000000	147.000000	0.115646	0.000000
1014.999000	gene 4.7	3539.000000	146.000000	0.232877	0.000000
1014.999000	gene 4A	2660.000000	111.000000	0.972973	0.000000
1014.999000	gene 5	3538.000000	162.000000	1.222222	0.000000
1014.999000	gene 5.3	3570.000000	160.000000	0.156250	0.000000
1014.999000	gene 5.5	3478.000000	160.000000	0.218750	0.000000
1014.999000	gene 5.7	3457.000000	160.000000	0.112500	0.000000
1014.999000	gene 5.9	3475.000000	160.000000	0.075000	0.000000
1014.999000	gene 6	3407.000000	159.000000	0.389937	0.000000
1014.999000	gene 6.3	3417.000000	157.000000	0.076433	0.000000
1014.999000	gene 6.5	5753.000000	293.000000	0.163823	0.000000
1014.999000	gene 6.7	5771.000000	292.000000	0.150685	0.000000
1014.999000	gene 7	5713.000000	292.000000	0.195205	0.000000
1014.999000	gene 7.3	5614.000000	291.000000	0.103093	0.000000
1014.999000	gene 7.7	5622.000000	291.000000	0.247423	0.000000
1014.999000	gene 8	5317.000000	291.000000	0.807560	0.000000
1014.999000	gene 9	14724.000000	774.000000	0.395349	0.000000
1014.999000	gp-2	1201.000000	79.000000	0.063291	0.000000
1014.999000	lysozyme-3.5	2024.000000	94.000000	0.244681	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	1004.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	746.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	569.000000	6.000000	1.000000	0.000000
1014.999000	rnapol-1	0.000000	6.000000	24.166667	0.000000
1014.999000	rnapol-3.5	229.000000	0.000000	0.000000	1207.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1986.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	313.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	313.000000	0.000000	0.000000	0.000000
