time	species	protein	transcript	ribo_density	collisions
949.999003	gene 6.3	6507.000000	304.000000	0.052632	0.000000
949.999003	gene 6.5	11308.000000	553.000000	0.092224	0.000000
949.999003	gene 6.7	11287.000000	550.000000	0.100000	0.000000
949.999003	gene 7	11024.000000	550.000000	0.138182	0.000000
949.999003	gene 7.3	11119.000000	547.000000	0.109689	0.000000
949.999003	gene 7.7	11056.000000	545.000000	0.154128	0.000000
949.999003	gene 8	10528.000000	544.000000	0.602941	0.000000
949.999003	gene 9	25932.000000	1248.000000	0.259615	0.000000
949.999003	gp-2	2503.000000	144.000000	0.076389	0.000000
949.999003	lysozyme-3.5	3227.000000	179.000000	0.150838	0.000000
949.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
949.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
949.999003	pref_charged	129.000000	0.000000	0.000000	0.000000
949.999003	pref_uncharged	1121.000000	0.000000	0.000000	0.000000
949.999003	protein_kinase-0.7	915.000000	10.000000	0.400000	0.000000
949.999003	rnapol-1	1.000000	10.000000	17.400000	0.000000
949.999003	rnapol-3.5	472.000000	0.000000	0.000000	2684.000000
954.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
954.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.1_rbs	72.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.2_rbs	46.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.3_rbs	99.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.4_rbs	96.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.7_rbs	142.000000	0.000000	0.000000	0.000000
954.999001	__gene 1.8_rbs	136.000000	0.000000	0.000000	0.000000
954.999001	__gene 10A_rbs	2445.000000	0.000000	0.000000	0.000000
954.999001	__gene 11_rbs	345.000000	0.000000	0.000000	0.000000
954.999001	__gene 12_rbs	345.000000	0.000000	0.000000	0.000000
954.999001	__gene 13_rbs	770.000000	0.000000	0.000000	0.000000
954.999001	__gene 14_rbs	758.000000	0.000000	0.000000	0.000000
954.999001	__gene 15_rbs	756.000000	0.000000	0.000000	0.000000
954.999001	__gene 16_rbs	746.000000	0.000000	0.000000	0.000000
954.999001	__gene 17.5_rbs	1065.000000	0.000000	0.000000	0.000000
954.999001	__gene 17_rbs	1084.000000	0.000000	0.000000	0.000000
954.999001	__gene 18.5_rbs	1060.000000	0.000000	0.000000	0.000000
954.999001	__gene 18.7_rbs	1042.000000	0.000000	0.000000	0.000000
954.999001	__gene 18_rbs	1040.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.2_rbs	1031.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.3_rbs	1030.000000	0.000000	0.000000	0.000000
954.999001	__gene 19.5_rbs	1047.000000	0.000000	0.000000	0.000000
954.999001	__gene 19_rbs	1058.000000	0.000000	0.000000	0.000000
954.999001	__gene 2.5_rbs	177.000000	0.000000	0.000000	0.000000
954.999001	__gene 2.8_rbs	179.000000	0.000000	0.000000	0.000000
954.999001	__gene 3.8_rbs	226.000000	0.000000	0.000000	0.000000
954.999001	__gene 3_rbs	170.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.2_rbs	252.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.3_rbs	252.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.5_rbs	294.000000	0.000000	0.000000	0.000000
954.999001	__gene 4.7_rbs	294.000000	0.000000	0.000000	0.000000
954.999001	__gene 4A_rbs	222.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.3_rbs	305.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.5_rbs	305.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.7_rbs	306.000000	0.000000	0.000000	0.000000
954.999001	__gene 5.9_rbs	296.000000	0.000000	0.000000	0.000000
954.999001	__gene 5_rbs	317.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.3_rbs	297.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.5_rbs	553.000000	0.000000	0.000000	0.000000
954.999001	__gene 6.7_rbs	539.000000	0.000000	0.000000	0.000000
954.999001	__gene 6_rbs	300.000000	0.000000	0.000000	0.000000
954.999001	__gene 7.3_rbs	541.000000	0.000000	0.000000	0.000000
954.999001	__gene 7.7_rbs	539.000000	0.000000	0.000000	0.000000
954.999001	__gene 7_rbs	535.000000	0.000000	0.000000	0.000000
954.999001	__gene 8_rbs	526.000000	0.000000	0.000000	0.000000
954.999001	__gene 9_rbs	1253.000000	0.000000	0.000000	0.000000
954.999001	__gp-2_rbs	140.000000	0.000000	0.000000	0.000000
954.999001	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000	0.000000
954.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
954.999001	__ribosome	3.000000	0.000000	0.000000	3088078.000000
954.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
954.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999001	bound_ecolipol_p	822.000000	0.000000	0.000000	0.000000
954.999001	bound_ribosome	2378.000000	0.000000	0.000000	0.000000
954.999001	degraded_transcript	33673.000000	0.000000	0.000000	0.000000
954.999001	ecoli_genome	978.000000	0.000000	0.000000	0.000000
954.999001	ecoli_transcript	25061.000000	0.000000	0.000000	0.000000
954.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-2-p	970.000000	0.000000	0.000000	0.000000
954.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
954.999001	gene 0.3	1055.000000	10.000000	0.100000	0.000000
954.999001	gene 1.1	2260.000000	81.000000	0.172840	0.000000
954.999001	gene 1.2	1415.000000	55.000000	2.509091	0.000000
954.999001	gene 1.3	2390.000000	109.000000	3.495413	0.000000
954.999001	gene 1.4	2272.000000	98.000000	0.051020	0.000000
954.999001	gene 1.7	3520.000000	147.000000	0.224490	0.000000
954.999001	gene 1.8	3470.000000	144.000000	0.034722	0.000000
954.999001	gene 10A	54615.000000	2474.000000	0.248181	0.000000
954.999001	gene 11	7473.000000	351.000000	0.188034	0.000000
954.999001	gene 12	7034.000000	350.000000	0.840000	0.000000
954.999001	gene 13	14935.000000	785.000000	0.157962	0.000000
954.999001	gene 14	14316.000000	781.000000	0.197183	0.000000
954.999001	gene 15	13824.000000	776.000000	0.815722	0.000000
954.999001	gene 16	12732.000000	757.000000	1.379128	0.000000
954.999001	gene 17	18483.000000	1099.000000	0.569609	0.000000
954.999001	gene 17.5	18098.000000	1084.000000	0.092251	0.000000
954.999001	gene 18	17829.000000	1081.000000	0.108233	0.000000
954.999001	gene 18.5	17993.000000	1079.000000	0.168675	0.000000
954.999001	gene 18.7	17466.000000	1078.000000	0.116883	0.000000
954.999001	gene 19	17209.000000	1077.000000	0.571959	0.000000
954.999001	gene 19.2	17004.000000	1072.000000	0.105410	0.000000
954.999001	gene 19.3	16954.000000	1067.000000	0.077788	0.000000
954.999001	gene 19.5	16876.000000	1059.000000	0.062323	0.000000
954.999001	gene 2.5	4173.000000	181.000000	0.220994	0.000000
954.999001	gene 2.8	4076.000000	181.000000	0.160221	0.000000
954.999001	gene 3	4081.000000	180.000000	0.172222	0.000000
954.999001	gene 3.8	5579.000000	230.000000	0.152174	0.000000
954.999001	gene 4.2	5791.000000	263.000000	0.125475	0.000000
954.999001	gene 4.3	5914.000000	261.000000	0.084291	0.000000
954.999001	gene 4.5	6779.000000	296.000000	0.077703	0.000000
954.999001	gene 4.7	6697.000000	296.000000	0.145270	0.000000
954.999001	gene 4A	5175.000000	229.000000	0.620087	0.000000
954.999001	gene 5	7076.000000	319.000000	0.667712	0.000000
954.999001	gene 5.3	6945.000000	312.000000	0.147436	0.000000
954.999001	gene 5.5	6756.000000	312.000000	0.128205	0.000000
954.999001	gene 5.7	6774.000000	312.000000	0.067308	0.000000
954.999001	gene 5.9	6626.000000	311.000000	0.061093	0.000000
954.999001	gene 6	6617.000000	311.000000	0.324759	0.000000
954.999001	gene 6.3	6558.000000	308.000000	0.055195	0.000000
954.999001	gene 6.5	11403.000000	561.000000	0.121212	0.000000
954.999001	gene 6.7	11391.000000	560.000000	0.105357	0.000000
954.999001	gene 7	11126.000000	558.000000	0.137993	0.000000
954.999001	gene 7.3	11220.000000	554.000000	0.086643	0.000000
954.999001	gene 7.7	11150.000000	552.000000	0.173913	0.000000
954.999001	gene 8	10609.000000	550.000000	0.627273	0.000000
954.999001	gene 9	26163.000000	1261.000000	0.255353	0.000000
954.999001	gp-2	2537.000000	144.000000	0.062500	0.000000
954.999001	lysozyme-3.5	3256.000000	180.000000	0.133333	0.000000
954.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
954.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
954.999001	pref_charged	146.000000	0.000000	0.000000	0.000000
954.999001	pref_uncharged	1104.000000	0.000000	0.000000	0.000000
954.999001	protein_kinase-0.7	916.000000	10.000000	0.500000	0.000000
954.999001	rnapol-1	0.000000	10.000000	17.600000	0.000000
954.999001	rnapol-3.5	461.000000	0.000000	0.000000	2591.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	73.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	48.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	100.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	97.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	147.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	141.000000	0.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	2455.000000	0.000000	0.000000	0.000000
959.999000	__gene 11_rbs	348.000000	0.000000	0.000000	0.000000
959.999000	__gene 12_rbs	349.000000	0.000000	0.000000	0.000000
959.999000	__gene 13_rbs	779.000000	0.000000	0.000000	0.000000
959.999000	__gene 14_rbs	761.000000	0.000000	0.000000	0.000000
959.999000	__gene 15_rbs	761.000000	0.000000	0.000000	0.000000
959.999000	__gene 16_rbs	751.000000	0.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	1076.000000	0.000000	0.000000	0.000000
959.999000	__gene 17_rbs	1105.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	1068.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	1040.000000	0.000000	0.000000	0.000000
959.999000	__gene 18_rbs	1068.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	1046.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	1041.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	1058.000000	0.000000	0.000000	0.000000
959.999000	__gene 19_rbs	1066.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	183.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	179.000000	0.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	228.000000	0.000000	0.000000	0.000000
959.999000	__gene 3_rbs	171.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	255.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	259.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	298.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	297.000000	0.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	220.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	311.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	304.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	306.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	308.000000	0.000000	0.000000	0.000000
959.999000	__gene 5_rbs	318.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	306.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	552.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	540.000000	0.000000	0.000000	0.000000
959.999000	__gene 6_rbs	301.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	543.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	549.000000	0.000000	0.000000	0.000000
959.999000	__gene 7_rbs	545.000000	0.000000	0.000000	0.000000
959.999000	__gene 8_rbs	547.000000	0.000000	0.000000	0.000000
959.999000	__gene 9_rbs	1262.000000	0.000000	0.000000	0.000000
959.999000	__gp-2_rbs	140.000000	0.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	178.000000	0.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
959.999000	__ribosome	3.000000	0.000000	0.000000	3231938.000000
959.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	800.000000	0.000000	0.000000	0.000000
959.999000	bound_ribosome	2318.000000	0.000000	0.000000	0.000000
959.999000	degraded_transcript	33933.000000	0.000000	0.000000	0.000000
959.999000	ecoli_genome	1000.000000	0.000000	0.000000	0.000000
959.999000	ecoli_transcript	25045.000000	0.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	998.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-p	2.000000	0.000000	0.000000	0.000000
959.999000	gene 0.3	1055.000000	10.000000	0.300000	0.000000
959.999000	gene 1.1	2270.000000	81.000000	0.160494	0.000000
959.999000	gene 1.2	1428.000000	55.000000	2.436364	0.000000
959.999000	gene 1.3	2405.000000	109.000000	3.467890	0.000000
959.999000	gene 1.4	2287.000000	99.000000	0.070707	0.000000
959.999000	gene 1.7	3543.000000	148.000000	0.209459	0.000000
959.999000	gene 1.8	3494.000000	147.000000	0.088435	0.000000
959.999000	gene 10A	55011.000000	2494.000000	0.259824	0.000000
959.999000	gene 11	7534.000000	354.000000	0.209040	0.000000
959.999000	gene 12	7103.000000	353.000000	0.827195	0.000000
959.999000	gene 13	15068.000000	788.000000	0.152284	0.000000
959.999000	gene 14	14457.000000	788.000000	0.173858	0.000000
959.999000	gene 15	13962.000000	786.000000	0.791349	0.000000
959.999000	gene 16	12857.000000	767.000000	1.365059	0.000000
959.999000	gene 17	18646.000000	1111.000000	0.583258	0.000000
959.999000	gene 17.5	18318.000000	1095.000000	0.063014	0.000000
959.999000	gene 18	18027.000000	1094.000000	0.102377	0.000000
959.999000	gene 18.5	18178.000000	1092.000000	0.173077	0.000000
959.999000	gene 18.7	17663.000000	1090.000000	0.110092	0.000000
959.999000	gene 19	17389.000000	1086.000000	0.589319	0.000000
959.999000	gene 19.2	17204.000000	1080.000000	0.095370	0.000000
959.999000	gene 19.3	17146.000000	1076.000000	0.065056	0.000000
959.999000	gene 19.5	17073.000000	1070.000000	0.068224	0.000000
959.999000	gene 2.5	4211.000000	184.000000	0.201087	0.000000
959.999000	gene 2.8	4109.000000	181.000000	0.198895	0.000000
959.999000	gene 3	4109.000000	181.000000	0.182320	0.000000
959.999000	gene 3.8	5615.000000	230.000000	0.200000	0.000000
959.999000	gene 4.2	5831.000000	266.000000	0.154135	0.000000
959.999000	gene 4.3	5957.000000	265.000000	0.056604	0.000000
959.999000	gene 4.5	6827.000000	299.000000	0.086957	0.000000
959.999000	gene 4.7	6756.000000	299.000000	0.137124	0.000000
959.999000	gene 4A	5226.000000	230.000000	0.534783	0.000000
959.999000	gene 5	7132.000000	321.000000	0.629283	0.000000
959.999000	gene 5.3	7012.000000	315.000000	0.120635	0.000000
959.999000	gene 5.5	6810.000000	312.000000	0.099359	0.000000
959.999000	gene 5.7	6818.000000	312.000000	0.064103	0.000000
959.999000	gene 5.9	6687.000000	312.000000	0.060897	0.000000
959.999000	gene 6	6677.000000	312.000000	0.371795	0.000000
959.999000	gene 6.3	6622.000000	312.000000	0.051282	0.000000
959.999000	gene 6.5	11508.000000	566.000000	0.116608	0.000000
959.999000	gene 6.7	11491.000000	565.000000	0.123894	0.000000
959.999000	gene 7	11220.000000	563.000000	0.165187	0.000000
959.999000	gene 7.3	11324.000000	561.000000	0.096257	0.000000
959.999000	gene 7.7	11252.000000	560.000000	0.162500	0.000000
959.999000	gene 8	10722.000000	558.000000	0.575269	0.000000
959.999000	gene 9	26369.000000	1276.000000	0.299373	0.000000
959.999000	gp-2	2533.000000	147.000000	0.074830	0.000000
959.999000	lysozyme-3.5	3282.000000	181.000000	0.143646	0.000000
959.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
959.999000	pref_charged	81.000000	0.000000	0.000000	0.000000
959.999000	pref_uncharged	1169.000000	0.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	918.000000	10.000000	0.300000	0.000000
959.999000	rnapol-1	0.000000	10.000000	17.900000	0.000000
959.999000	rnapol-3.5	462.000000	0.000000	0.000000	2635.000000
964.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
964.999002	__gene 1.1_rbs	73.000000	0.000000	0.000000	0.000000
