time	species	protein	transcript	ribo_density	collisions
654.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	89.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	85.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	221.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	1.000000	0.000000	0.000000	52060558.000000
654.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	4678.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	20100.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	238.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	29500.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	198.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	501.000000	12.000000	0.333333	0.000000
654.999000	gene 1.1	313.000000	21.000000	0.238095	0.000000
654.999000	gene 1.2	286.000000	17.000000	1.235294	0.000000
654.999000	gene 1.3	165.000000	26.000000	9.576923	0.000000
654.999000	gene 1.4	162.000000	13.000000	0.307692	0.000000
654.999000	gene 1.7	299.000000	24.000000	0.750000	0.000000
654.999000	gene 1.8	281.000000	24.000000	0.208333	0.000000
654.999000	gene 10A	3549.000000	580.000000	1.927586	0.000000
654.999000	gene 11	736.000000	89.000000	1.022472	0.000000
654.999000	gene 12	549.000000	88.000000	3.125000	0.000000
654.999000	gene 13	946.000000	137.000000	0.635036	0.000000
654.999000	gene 14	959.000000	136.000000	0.801471	0.000000
654.999000	gene 15	614.000000	133.000000	2.894737	0.000000
654.999000	gene 16	288.000000	122.000000	4.073770	0.000000
654.999000	gene 17	443.000000	160.000000	2.143750	0.000000
654.999000	gene 17.5	664.000000	147.000000	0.374150	0.000000
654.999000	gene 18	632.000000	147.000000	0.401361	0.000000
654.999000	gene 18.5	615.000000	145.000000	0.510345	0.000000
654.999000	gene 18.7	605.000000	145.000000	0.213793	0.000000
654.999000	gene 19	337.000000	142.000000	2.190141	0.000000
654.999000	gene 19.2	528.000000	139.000000	0.273381	0.000000
654.999000	gene 19.3	514.000000	135.000000	0.177778	0.000000
654.999000	gene 19.5	508.000000	129.000000	0.155039	0.000000
654.999000	gene 2.5	400.000000	33.000000	1.272727	0.000000
654.999000	gene 2.8	411.000000	31.000000	0.580645	0.000000
654.999000	gene 3	378.000000	31.000000	0.451613	0.000000
654.999000	gene 3.8	482.000000	36.000000	0.472222	0.000000
654.999000	gene 4.2	499.000000	45.000000	0.422222	0.000000
654.999000	gene 4.3	496.000000	44.000000	0.386364	0.000000
654.999000	gene 4.5	566.000000	52.000000	0.403846	0.000000
654.999000	gene 4.7	570.000000	51.000000	0.725490	0.000000
654.999000	gene 4A	342.000000	36.000000	2.611111	0.000000
654.999000	gene 5	413.000000	56.000000	2.928571	0.000000
654.999000	gene 5.3	496.000000	53.000000	0.566038	0.000000
654.999000	gene 5.5	534.000000	53.000000	0.452830	0.000000
654.999000	gene 5.7	488.000000	52.000000	0.442308	0.000000
654.999000	gene 5.9	526.000000	52.000000	0.326923	0.000000
654.999000	gene 6	409.000000	52.000000	1.326923	0.000000
654.999000	gene 6.3	527.000000	52.000000	0.134615	0.000000
654.999000	gene 6.5	846.000000	93.000000	0.354839	0.000000
654.999000	gene 6.7	807.000000	93.000000	0.279570	0.000000
654.999000	gene 7	808.000000	92.000000	0.630435	0.000000
654.999000	gene 7.3	817.000000	90.000000	0.566667	0.000000
654.999000	gene 7.7	769.000000	87.000000	0.482759	0.000000
654.999000	gene 8	594.000000	87.000000	2.321839	0.000000
654.999000	gene 9	1457.000000	231.000000	1.718615	0.000000
654.999000	gp-2	90.000000	24.000000	0.125000	0.000000
654.999000	lysozyme-3.5	17.000000	31.000000	0.483871	0.000000
654.999000	nonpref_charged	2005.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	245.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	495.000000	12.000000	2.166667	0.000000
654.999000	rnapol-1	7.000000	12.000000	2.666667	67.000000
654.999000	rnapol-3.5	235.000000	0.000000	0.000000	1787.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	556.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	137.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	134.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	120.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	156.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	145.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	149.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	134.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	126.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	138.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	88.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	226.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	4.000000	0.000000	0.000000	52115869.000000
659.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1532.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	4513.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	20396.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	268.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	29665.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	217.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	502.000000	12.000000	0.416667	0.000000
659.999000	gene 1.1	316.000000	21.000000	0.238095	0.000000
659.999000	gene 1.2	291.000000	17.000000	1.000000	0.000000
659.999000	gene 1.3	167.000000	26.000000	9.730769	0.000000
659.999000	gene 1.4	166.000000	13.000000	0.307692	0.000000
659.999000	gene 1.7	305.000000	26.000000	0.730769	0.000000
659.999000	gene 1.8	287.000000	25.000000	0.360000	0.000000
659.999000	gene 10A	3672.000000	595.000000	1.961345	0.000000
659.999000	gene 11	755.000000	93.000000	0.956989	0.000000
659.999000	gene 12	562.000000	90.000000	3.244444	0.000000
659.999000	gene 13	983.000000	141.000000	0.609929	0.000000
659.999000	gene 14	989.000000	140.000000	0.792857	0.000000
659.999000	gene 15	632.000000	137.000000	2.934307	0.000000
659.999000	gene 16	295.000000	126.000000	4.166667	0.000000
659.999000	gene 17	468.000000	163.000000	2.184049	0.000000
659.999000	gene 17.5	717.000000	156.000000	0.243590	0.000000
659.999000	gene 18	676.000000	153.000000	0.379085	0.000000
659.999000	gene 18.5	649.000000	150.000000	0.513333	0.000000
659.999000	gene 18.7	641.000000	150.000000	0.213333	0.000000
659.999000	gene 19	357.000000	148.000000	2.222973	0.000000
659.999000	gene 19.2	553.000000	146.000000	0.342466	0.000000
659.999000	gene 19.3	546.000000	142.000000	0.140845	0.000000
659.999000	gene 19.5	537.000000	136.000000	0.169118	0.000000
659.999000	gene 2.5	409.000000	33.000000	1.212121	0.000000
659.999000	gene 2.8	421.000000	33.000000	0.575758	0.000000
659.999000	gene 3	384.000000	33.000000	0.363636	0.000000
659.999000	gene 3.8	495.000000	36.000000	0.166667	0.000000
659.999000	gene 4.2	509.000000	45.000000	0.444444	0.000000
659.999000	gene 4.3	509.000000	45.000000	0.400000	0.000000
659.999000	gene 4.5	580.000000	53.000000	0.415094	0.000000
659.999000	gene 4.7	587.000000	53.000000	0.792453	0.000000
659.999000	gene 4A	348.000000	36.000000	2.666667	0.000000
659.999000	gene 5	423.000000	57.000000	2.947368	0.000000
659.999000	gene 5.3	513.000000	55.000000	0.454545	0.000000
659.999000	gene 5.5	549.000000	54.000000	0.574074	0.000000
659.999000	gene 5.7	501.000000	53.000000	0.471698	0.000000
659.999000	gene 5.9	541.000000	53.000000	0.301887	0.000000
659.999000	gene 6	419.000000	53.000000	1.433962	0.000000
659.999000	gene 6.3	540.000000	52.000000	0.076923	0.000000
659.999000	gene 6.5	876.000000	96.000000	0.333333	0.000000
659.999000	gene 6.7	823.000000	96.000000	0.343750	0.000000
659.999000	gene 7	839.000000	96.000000	0.572917	0.000000
659.999000	gene 7.3	840.000000	94.000000	0.510638	0.000000
659.999000	gene 7.7	793.000000	93.000000	0.419355	0.000000
659.999000	gene 8	615.000000	93.000000	2.193548	0.000000
659.999000	gene 9	1510.000000	235.000000	1.714894	0.000000
659.999000	gp-2	74.000000	25.000000	0.240000	0.000000
659.999000	lysozyme-3.5	15.000000	32.000000	0.562500	0.000000
659.999000	nonpref_charged	1994.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	256.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	499.000000	12.000000	2.250000	0.000000
659.999000	rnapol-1	6.000000	12.000000	2.583333	52.000000
659.999000	rnapol-3.5	239.000000	0.000000	0.000000	2227.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	574.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	93.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	146.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	143.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	142.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	126.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	152.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	158.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	150.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	158.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	129.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	136.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	149.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	92.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	94.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	229.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	4.000000	0.000000	0.000000	52241268.000000
664.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1527.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	4307.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	20695.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	273.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	29872.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	221.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	504.000000	12.000000	0.500000	0.000000
664.999000	gene 1.1	321.000000	21.000000	0.238095	0.000000
664.999000	gene 1.2	294.000000	17.000000	1.000000	0.000000
664.999000	gene 1.3	168.000000	26.000000	9.884615	0.000000
664.999000	gene 1.4	170.000000	13.000000	0.307692	0.000000
664.999000	gene 1.7	311.000000	26.000000	0.807692	0.000000
664.999000	gene 1.8	298.000000	26.000000	0.076923	0.000000
664.999000	gene 10A	3769.000000	611.000000	2.013093	0.000000
664.999000	gene 11	777.000000	95.000000	0.905263	0.000000
664.999000	gene 12	572.000000	95.000000	3.200000	0.000000
