time	species	protein	transcript	ribo_density	collisions
534.999001	bound_ecolipol_p	1323.000000	0.000000	0.000000	0.000000
534.999001	bound_ribosome	9207.000000	0.000000	0.000000	0.000000
534.999001	degraded_transcript	13849.000000	0.000000	0.000000	0.000000
534.999001	ecoli_genome	477.000000	0.000000	0.000000	0.000000
534.999001	ecoli_transcript	22040.000000	0.000000	0.000000	0.000000
534.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999001	ecolipol-2-p	451.000000	0.000000	0.000000	0.000000
534.999001	ecolipol-p	26.000000	0.000000	0.000000	0.000000
534.999001	gene 0.3	420.000000	5.000000	0.000000	0.000000
534.999001	gene 1.1	708.000000	23.000000	0.347826	0.000000
534.999001	gene 1.2	484.000000	17.000000	2.823529	0.000000
534.999001	gene 1.3	621.000000	28.000000	6.071429	0.000000
534.999001	gene 1.4	546.000000	23.000000	0.130435	0.000000
534.999001	gene 1.7	796.000000	35.000000	0.142857	0.000000
534.999001	gene 1.8	832.000000	34.000000	0.088235	0.000000
534.999001	gene 10A	7327.000000	493.000000	0.229209	0.000000
534.999001	gene 11	1017.000000	66.000000	0.090909	0.000000
534.999001	gene 12	994.000000	66.000000	0.484848	0.000000
534.999001	gene 13	1582.000000	116.000000	0.060345	0.000000
534.999001	gene 14	1550.000000	114.000000	0.105263	0.000000
534.999001	gene 15	1445.000000	113.000000	0.345133	0.000000
534.999001	gene 16	1148.000000	104.000000	0.721154	0.000000
534.999001	gene 17	1553.000000	141.000000	0.297872	0.000000
534.999001	gene 17.5	1369.000000	134.000000	0.022388	0.000000
534.999001	gene 18	1253.000000	133.000000	0.052632	0.000000
534.999001	gene 18.5	1214.000000	130.000000	0.053846	0.000000
534.999001	gene 18.7	1197.000000	130.000000	0.038462	0.000000
534.999001	gene 19	1183.000000	128.000000	0.273438	0.000000
534.999001	gene 19.2	1110.000000	125.000000	0.016000	0.000000
534.999001	gene 19.3	1052.000000	121.000000	0.024793	0.000000
534.999001	gene 19.5	1008.000000	119.000000	0.000000	0.000000
534.999001	gene 2.5	1025.000000	42.000000	0.023810	0.000000
534.999001	gene 2.8	917.000000	41.000000	0.024390	0.000000
534.999001	gene 3	965.000000	40.000000	0.025000	0.000000
534.999001	gene 3.8	942.000000	42.000000	0.071429	0.000000
534.999001	gene 4.2	1019.000000	45.000000	0.000000	0.000000
534.999001	gene 4.3	1023.000000	45.000000	0.022222	0.000000
534.999001	gene 4.5	1138.000000	51.000000	0.039216	0.000000
534.999001	gene 4.7	1076.000000	51.000000	0.039216	0.000000
534.999001	gene 4A	925.000000	42.000000	0.404762	0.000000
534.999001	gene 5	1108.000000	55.000000	0.327273	0.000000
534.999001	gene 5.3	997.000000	52.000000	0.076923	0.000000
534.999001	gene 5.5	983.000000	52.000000	0.076923	0.000000
534.999001	gene 5.7	956.000000	52.000000	0.019231	0.000000
534.999001	gene 5.9	1009.000000	51.000000	0.039216	0.000000
534.999001	gene 6	939.000000	51.000000	0.156863	0.000000
534.999001	gene 6.3	941.000000	49.000000	0.020408	0.000000
534.999001	gene 6.5	1525.000000	95.000000	0.010526	0.000000
534.999001	gene 6.7	1596.000000	94.000000	0.021277	0.000000
534.999001	gene 7	1533.000000	93.000000	0.043011	0.000000
534.999001	gene 7.3	1399.000000	93.000000	0.043011	0.000000
534.999001	gene 7.7	1482.000000	94.000000	0.063830	0.000000
534.999001	gene 8	1418.000000	92.000000	0.336957	0.000000
534.999001	gene 9	3160.000000	207.000000	0.164251	0.000000
534.999001	gp-2	374.000000	35.000000	0.028571	0.000000
534.999001	lysozyme-3.5	618.000000	39.000000	0.051282	0.000000
534.999001	nonpref_charged	872.000000	0.000000	0.000000	0.000000
534.999001	nonpref_uncharged	878.000000	0.000000	0.000000	0.000000
534.999001	pref_charged	7.000000	0.000000	0.000000	0.000000
534.999001	pref_uncharged	743.000000	0.000000	0.000000	0.000000
534.999001	protein_kinase-0.7	389.000000	5.000000	0.400000	0.000000
534.999001	rnapol-1	0.000000	5.000000	0.800000	0.000000
534.999001	rnapol-3.5	228.000000	0.000000	0.000000	1191.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	503.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	69.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	119.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	118.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	115.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	107.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	138.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	152.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	136.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	137.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	127.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	127.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	121.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	135.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	95.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	95.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	216.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	7.000000	0.000000	0.000000	20872731.000000
539.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1302.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	9092.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	14083.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	498.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	22201.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	481.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	426.000000	5.000000	0.200000	0.000000
539.999000	gene 1.1	722.000000	23.000000	0.347826	0.000000
539.999000	gene 1.2	492.000000	17.000000	2.823529	0.000000
539.999000	gene 1.3	638.000000	28.000000	6.142857	0.000000
539.999000	gene 1.4	567.000000	23.000000	0.043478	0.000000
539.999000	gene 1.7	833.000000	37.000000	0.027027	0.000000
539.999000	gene 1.8	865.000000	37.000000	0.000000	0.000000
539.999000	gene 10A	7660.000000	506.000000	0.252964	0.000000
539.999000	gene 11	1055.000000	69.000000	0.101449	0.000000
539.999000	gene 12	1046.000000	68.000000	0.544118	0.000000
539.999000	gene 13	1663.000000	120.000000	0.066667	0.000000
539.999000	gene 14	1627.000000	118.000000	0.076271	0.000000
539.999000	gene 15	1521.000000	116.000000	0.517241	0.000000
539.999000	gene 16	1214.000000	108.000000	0.851852	0.000000
539.999000	gene 17	1657.000000	152.000000	0.375000	0.000000
539.999000	gene 17.5	1455.000000	140.000000	0.028571	0.000000
539.999000	gene 18	1356.000000	138.000000	0.050725	0.000000
539.999000	gene 18.5	1314.000000	137.000000	0.065693	0.000000
539.999000	gene 18.7	1301.000000	136.000000	0.036765	0.000000
539.999000	gene 19	1257.000000	135.000000	0.362963	0.000000
539.999000	gene 19.2	1201.000000	131.000000	0.053435	0.000000
539.999000	gene 19.3	1150.000000	128.000000	0.000000	0.000000
539.999000	gene 19.5	1082.000000	123.000000	0.032520	0.000000
539.999000	gene 2.5	1040.000000	42.000000	0.166667	0.000000
539.999000	gene 2.8	944.000000	42.000000	0.000000	0.000000
539.999000	gene 3	997.000000	42.000000	0.023810	0.000000
539.999000	gene 3.8	978.000000	43.000000	0.023256	0.000000
539.999000	gene 4.2	1045.000000	47.000000	0.063830	0.000000
539.999000	gene 4.3	1051.000000	47.000000	0.021277	0.000000
539.999000	gene 4.5	1182.000000	54.000000	0.092593	0.000000
539.999000	gene 4.7	1110.000000	52.000000	0.057692	0.000000
539.999000	gene 4A	959.000000	43.000000	0.232558	0.000000
539.999000	gene 5	1146.000000	58.000000	0.396552	0.000000
539.999000	gene 5.3	1042.000000	53.000000	0.037736	0.000000
539.999000	gene 5.5	1027.000000	53.000000	0.056604	0.000000
539.999000	gene 5.7	989.000000	53.000000	0.018868	0.000000
539.999000	gene 5.9	1056.000000	51.000000	0.000000	0.000000
539.999000	gene 6	976.000000	52.000000	0.307692	0.000000
539.999000	gene 6.3	968.000000	52.000000	0.000000	0.000000
539.999000	gene 6.5	1597.000000	97.000000	0.020619	0.000000
539.999000	gene 6.7	1655.000000	95.000000	0.010526	0.000000
539.999000	gene 7	1575.000000	95.000000	0.126316	0.000000
539.999000	gene 7.3	1463.000000	94.000000	0.053191	0.000000
539.999000	gene 7.7	1561.000000	95.000000	0.052632	0.000000
539.999000	gene 8	1487.000000	94.000000	0.372340	0.000000
539.999000	gene 9	3300.000000	218.000000	0.178899	0.000000
539.999000	gp-2	371.000000	37.000000	0.108108	0.000000
539.999000	lysozyme-3.5	642.000000	41.000000	0.073171	0.000000
539.999000	nonpref_charged	947.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	803.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	8.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	742.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	394.000000	5.000000	0.000000	0.000000
539.999000	rnapol-1	0.000000	5.000000	1.000000	23.000000
539.999000	rnapol-3.5	227.000000	0.000000	0.000000	693.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	518.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	67.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	122.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	120.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	120.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	112.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	143.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	157.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	141.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	135.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	146.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	136.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	132.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	140.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	224.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	6.000000	0.000000	0.000000	21367565.000000
544.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1305.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	8875.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	14293.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	495.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	22463.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	472.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	430.000000	5.000000	0.000000	0.000000
544.999000	gene 1.1	736.000000	23.000000	0.347826	0.000000
544.999000	gene 1.2	503.000000	17.000000	3.000000	0.000000
544.999000	gene 1.3	654.000000	28.000000	6.107143	0.000000
544.999000	gene 1.4	586.000000	23.000000	0.086957	0.000000
544.999000	gene 1.7	853.000000	37.000000	0.108108	0.000000
544.999000	gene 1.8	884.000000	37.000000	0.027027	0.000000
544.999000	gene 10A	7984.000000	524.000000	0.339695	0.000000
544.999000	gene 11	1092.000000	69.000000	0.144928	0.000000
544.999000	gene 12	1086.000000	69.000000	0.608696	0.000000
544.999000	gene 13	1751.000000	122.000000	0.081967	0.000000
544.999000	gene 14	1712.000000	121.000000	0.165289	0.000000
544.999000	gene 15	1603.000000	120.000000	0.533333	0.000000
544.999000	gene 16	1274.000000	113.000000	1.017699	0.000000
544.999000	gene 17	1756.000000	160.000000	0.418750	0.000000
544.999000	gene 17.5	1562.000000	148.000000	0.087838	0.000000
544.999000	gene 18	1467.000000	146.000000	0.054795	0.000000
544.999000	gene 18.5	1414.000000	141.000000	0.099291	0.000000
544.999000	gene 18.7	1400.000000	141.000000	0.078014	0.000000
544.999000	gene 19	1350.000000	140.000000	0.500000	0.000000
544.999000	gene 19.2	1312.000000	137.000000	0.065693	0.000000
544.999000	gene 19.3	1243.000000	134.000000	0.014925	0.000000
544.999000	gene 19.5	1174.000000	130.000000	0.030769	0.000000
544.999000	gene 2.5	1064.000000	44.000000	0.250000	0.000000
544.999000	gene 2.8	962.000000	44.000000	0.068182	0.000000
544.999000	gene 3	1026.000000	42.000000	0.119048	0.000000
544.999000	gene 3.8	1000.000000	45.000000	0.044444	0.000000
544.999000	gene 4.2	1081.000000	47.000000	0.063830	0.000000
544.999000	gene 4.3	1083.000000	47.000000	0.042553	0.000000
544.999000	gene 4.5	1223.000000	54.000000	0.092593	0.000000
544.999000	gene 4.7	1131.000000	54.000000	0.092593	0.000000
544.999000	gene 4A	988.000000	44.000000	0.454545	0.000000
544.999000	gene 5	1184.000000	60.000000	0.366667	0.000000
544.999000	gene 5.3	1073.000000	56.000000	0.107143	0.000000
544.999000	gene 5.5	1064.000000	55.000000	0.018182	0.000000
544.999000	gene 5.7	1021.000000	55.000000	0.018182	0.000000
544.999000	gene 5.9	1097.000000	55.000000	0.018182	0.000000
544.999000	gene 6	1013.000000	55.000000	0.218182	0.000000
