time	species	protein	transcript	ribo_density	collisions
424.999000	__gene 11_rbs	92.000000	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	131.000000	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	137.000000	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	126.000000	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	133.000000	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	143.000000	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	160.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	141.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	120.000000	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	127.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.2_rbs	122.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.3_rbs	122.000000	0.000000	0.000000	0.000000
424.999000	__gene 19.5_rbs	131.000000	0.000000	0.000000	0.000000
424.999000	__gene 19_rbs	141.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
424.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
424.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
424.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
424.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
424.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
424.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
424.999000	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
424.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
424.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
424.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
424.999000	__gene 7_rbs	84.000000	0.000000	0.000000	0.000000
424.999000	__gene 8_rbs	79.000000	0.000000	0.000000	0.000000
424.999000	__gene 9_rbs	223.000000	0.000000	0.000000	0.000000
424.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
424.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
424.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
424.999000	__ribosome	4.000000	0.000000	0.000000	28806624.000000
424.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000	0.000000
424.999000	bound_ribosome	3605.000000	0.000000	0.000000	0.000000
424.999000	degraded_transcript	9808.000000	0.000000	0.000000	0.000000
424.999000	ecoli_genome	389.000000	0.000000	0.000000	0.000000
424.999000	ecoli_transcript	24198.000000	0.000000	0.000000	0.000000
424.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-2-p	359.000000	0.000000	0.000000	0.000000
424.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
424.999000	gene 0.3	591.000000	7.000000	1.714286	0.000000
424.999000	gene 1.1	481.000000	20.000000	0.250000	0.000000
424.999000	gene 1.2	291.000000	12.000000	3.583333	0.000000
424.999000	gene 1.3	328.000000	25.000000	8.240000	0.000000
424.999000	gene 1.4	373.000000	17.000000	0.352941	0.000000
424.999000	gene 1.7	566.000000	34.000000	1.441176	0.000000
424.999000	gene 1.8	583.000000	34.000000	0.323529	0.000000
424.999000	gene 10A	4414.000000	585.000000	1.415385	0.000000
424.999000	gene 11	680.000000	95.000000	0.968421	0.000000
424.999000	gene 12	345.000000	92.000000	3.902174	0.000000
424.999000	gene 13	856.000000	152.000000	1.019737	0.000000
424.999000	gene 14	753.000000	151.000000	1.026490	0.000000
424.999000	gene 15	361.000000	150.000000	3.533333	0.000000
424.999000	gene 16	136.000000	143.000000	4.783217	0.000000
424.999000	gene 17	346.000000	167.000000	2.586826	0.000000
424.999000	gene 17.5	539.000000	157.000000	0.452229	0.000000
424.999000	gene 18	470.000000	156.000000	0.480769	0.000000
424.999000	gene 18.5	461.000000	154.000000	1.071429	0.000000
424.999000	gene 18.7	416.000000	153.000000	0.594771	0.000000
424.999000	gene 19	171.000000	151.000000	2.596026	0.000000
424.999000	gene 19.2	436.000000	146.000000	0.486301	0.000000
424.999000	gene 19.3	447.000000	142.000000	0.394366	0.000000
424.999000	gene 19.5	403.000000	139.000000	0.359712	0.000000
424.999000	gene 2.5	750.000000	44.000000	1.000000	0.000000
424.999000	gene 2.8	710.000000	42.000000	0.714286	0.000000
424.999000	gene 3	660.000000	42.000000	0.809524	0.000000
424.999000	gene 3.8	898.000000	50.000000	1.040000	0.000000
424.999000	gene 4.2	896.000000	54.000000	0.574074	0.000000
424.999000	gene 4.3	891.000000	53.000000	0.358491	0.000000
424.999000	gene 4.5	877.000000	55.000000	0.545455	0.000000
424.999000	gene 4.7	833.000000	55.000000	0.745455	0.000000
424.999000	gene 4A	666.000000	50.000000	2.800000	0.000000
424.999000	gene 5	709.000000	60.000000	3.700000	0.000000
424.999000	gene 5.3	823.000000	58.000000	0.603448	0.000000
424.999000	gene 5.5	747.000000	58.000000	0.775862	0.000000
424.999000	gene 5.7	749.000000	57.000000	0.350877	0.000000
424.999000	gene 5.9	729.000000	57.000000	0.263158	0.000000
424.999000	gene 6	691.000000	57.000000	1.614035	0.000000
424.999000	gene 6.3	687.000000	54.000000	0.370370	0.000000
424.999000	gene 6.5	1033.000000	93.000000	0.612903	0.000000
424.999000	gene 6.7	1012.000000	93.000000	0.365591	0.000000
424.999000	gene 7	1033.000000	93.000000	0.720430	0.000000
424.999000	gene 7.3	951.000000	93.000000	0.430108	0.000000
424.999000	gene 7.7	991.000000	92.000000	0.880435	0.000000
424.999000	gene 8	711.000000	92.000000	2.619565	0.000000
424.999000	gene 9	1862.000000	232.000000	1.508621	0.000000
424.999000	gp-2	204.000000	34.000000	0.235294	0.000000
424.999000	lysozyme-3.5	327.000000	41.000000	0.707317	0.000000
424.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
424.999000	nonpref_uncharged	248.000000	0.000000	0.000000	0.000000
424.999000	pref_charged	1977.000000	0.000000	0.000000	0.000000
424.999000	pref_uncharged	273.000000	0.000000	0.000000	0.000000
424.999000	protein_kinase-0.7	508.000000	7.000000	5.000000	0.000000
424.999000	rnapol-1	0.000000	7.000000	5.857143	0.000000
424.999000	rnapol-3.5	230.000000	0.000000	0.000000	891.000000
429.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
429.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	562.000000	0.000000	0.000000	0.000000
429.999000	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
429.999000	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
429.999000	__gene 13_rbs	142.000000	0.000000	0.000000	0.000000
429.999000	__gene 14_rbs	128.000000	0.000000	0.000000	0.000000
429.999000	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
429.999000	__gene 16_rbs	135.000000	0.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	151.000000	0.000000	0.000000	0.000000
429.999000	__gene 17_rbs	163.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	138.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000	0.000000
429.999000	__gene 18_rbs	131.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	127.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	139.000000	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	145.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
429.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	54.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	86.000000	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	82.000000	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	222.000000	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
429.999000	__ribosome	2.000000	0.000000	0.000000	28571261.000000
429.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000	0.000000
429.999000	bound_ribosome	3521.000000	0.000000	0.000000	0.000000
429.999000	degraded_transcript	10026.000000	0.000000	0.000000	0.000000
429.999000	ecoli_genome	386.000000	0.000000	0.000000	0.000000
429.999000	ecoli_transcript	24332.000000	0.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	346.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
429.999000	gene 0.3	591.000000	7.000000	1.857143	0.000000
429.999000	gene 1.1	483.000000	20.000000	0.300000	0.000000
429.999000	gene 1.2	293.000000	12.000000	3.750000	0.000000
429.999000	gene 1.3	330.000000	25.000000	8.280000	0.000000
429.999000	gene 1.4	378.000000	18.000000	0.222222	0.000000
429.999000	gene 1.7	575.000000	34.000000	1.382353	0.000000
429.999000	gene 1.8	589.000000	34.000000	0.441176	0.000000
429.999000	gene 10A	4548.000000	601.000000	1.371048	0.000000
429.999000	gene 11	700.000000	97.000000	1.061856	0.000000
429.999000	gene 12	358.000000	96.000000	3.916667	0.000000
429.999000	gene 13	889.000000	155.000000	0.967742	0.000000
429.999000	gene 14	791.000000	154.000000	0.935065	0.000000
429.999000	gene 15	381.000000	152.000000	3.493421	0.000000
429.999000	gene 16	145.000000	148.000000	4.790541	0.000000
429.999000	gene 17	376.000000	170.000000	2.576471	0.000000
429.999000	gene 17.5	577.000000	162.000000	0.432099	0.000000
429.999000	gene 18	506.000000	161.000000	0.484472	0.000000
429.999000	gene 18.5	495.000000	160.000000	1.106250	0.000000
429.999000	gene 18.7	446.000000	160.000000	0.631250	0.000000
429.999000	gene 19	193.000000	158.000000	2.518987	0.000000
429.999000	gene 19.2	469.000000	155.000000	0.387097	0.000000
429.999000	gene 19.3	472.000000	151.000000	0.430464	0.000000
429.999000	gene 19.5	433.000000	144.000000	0.333333	0.000000
429.999000	gene 2.5	758.000000	44.000000	1.045455	0.000000
429.999000	gene 2.8	717.000000	44.000000	0.727273	0.000000
429.999000	gene 3	663.000000	44.000000	0.886364	0.000000
429.999000	gene 3.8	911.000000	51.000000	0.901961	0.000000
429.999000	gene 4.2	904.000000	55.000000	0.618182	0.000000
429.999000	gene 4.3	904.000000	54.000000	0.370370	0.000000
429.999000	gene 4.5	893.000000	56.000000	0.482143	0.000000
429.999000	gene 4.7	848.000000	56.000000	0.678571	0.000000
429.999000	gene 4A	673.000000	50.000000	2.740000	0.000000
429.999000	gene 5	714.000000	61.000000	3.770492	0.000000
429.999000	gene 5.3	836.000000	59.000000	0.576271	0.000000
429.999000	gene 5.5	761.000000	58.000000	0.724138	0.000000
429.999000	gene 5.7	764.000000	58.000000	0.258621	0.000000
429.999000	gene 5.9	739.000000	58.000000	0.224138	0.000000
429.999000	gene 6	705.000000	58.000000	1.551724	0.000000
429.999000	gene 6.3	704.000000	57.000000	0.245614	0.000000
429.999000	gene 6.5	1055.000000	97.000000	0.577320	0.000000
429.999000	gene 6.7	1025.000000	96.000000	0.364583	0.000000
429.999000	gene 7	1047.000000	95.000000	0.736842	0.000000
429.999000	gene 7.3	970.000000	93.000000	0.473118	0.000000
429.999000	gene 7.7	1008.000000	93.000000	0.892473	0.000000
429.999000	gene 8	727.000000	93.000000	2.655914	0.000000
429.999000	gene 9	1915.000000	237.000000	1.544304	0.000000
429.999000	gp-2	222.000000	34.000000	0.235294	0.000000
429.999000	lysozyme-3.5	331.000000	42.000000	0.690476	0.000000
429.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
429.999000	pref_charged	1965.000000	0.000000	0.000000	0.000000
429.999000	pref_uncharged	285.000000	0.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	511.000000	7.000000	4.714286	0.000000
429.999000	rnapol-1	0.000000	7.000000	5.714286	0.000000
429.999000	rnapol-3.5	231.000000	0.000000	0.000000	1143.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	586.000000	0.000000	0.000000	0.000000
434.999000	__gene 11_rbs	93.000000	0.000000	0.000000	0.000000
434.999000	__gene 12_rbs	89.000000	0.000000	0.000000	0.000000
434.999000	__gene 13_rbs	146.000000	0.000000	0.000000	0.000000
434.999000	__gene 14_rbs	132.000000	0.000000	0.000000	0.000000
434.999000	__gene 15_rbs	126.000000	0.000000	0.000000	0.000000
434.999000	__gene 16_rbs	143.000000	0.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	156.000000	0.000000	0.000000	0.000000
434.999000	__gene 17_rbs	172.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	136.000000	0.000000	0.000000	0.000000
434.999000	__gene 18_rbs	148.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	134.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	143.000000	0.000000	0.000000	0.000000
434.999000	__gene 19_rbs	148.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
434.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
434.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
434.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
434.999000	__gene 7_rbs	91.000000	0.000000	0.000000	0.000000
434.999000	__gene 8_rbs	77.000000	0.000000	0.000000	0.000000
434.999000	__gene 9_rbs	234.000000	0.000000	0.000000	0.000000
434.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
434.999000	__ribosome	5.000000	0.000000	0.000000	29279454.000000
434.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
