time	species	protein	transcript	ribo_density	collisions
1004.999635	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	__ribosome	9.000000	0.000000	0.000000	0.000000
1004.999635	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1004.999635	bound_ecolipol	1732.000000	0.000000	0.000000	0.000000
1004.999635	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1004.999635	bound_ribosome	9832.000000	0.000000	0.000000	0.000000
1004.999635	degraded_transcript	38987.000000	0.000000	0.000000	0.000000
1004.999635	ecoli_genome	68.000000	0.000000	0.000000	0.000000
1004.999635	ecoli_transcript	30638.000000	0.000000	0.000000	0.000000
1004.999635	ecolipol	62.000000	0.000000	0.000000	0.000000
1004.999635	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999635	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1004.999635	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1004.999635	gene 0.3	0.000000	28.000000	1.000000	0.000000
1004.999635	gene 1.1	0.000000	26.000000	1.000000	0.000000
1004.999635	gene 1.2	0.000000	27.000000	0.962963	0.000000
1004.999635	gene 1.3	0.000000	26.000000	0.961538	0.000000
1004.999635	gp-2	0.000000	0.000000	0.000000	0.000000
1004.999635	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1004.999635	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999635	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1004.999635	pref_charged	2500.000000	0.000000	0.000000	0.000000
1004.999635	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1004.999635	protein_kinase-0.7	0.000000	28.000000	1.000000	0.000000
1004.999635	rnapol-1	0.000000	26.000000	1.000000	0.000000
1004.999635	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1009.999268	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999268	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999268	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999268	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999268	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1009.999268	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
1009.999268	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1009.999268	__ribosome	11.000000	0.000000	0.000000	0.000000
1009.999268	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
1009.999268	bound_ecolipol	1734.000000	0.000000	0.000000	0.000000
1009.999268	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1009.999268	bound_ribosome	9828.000000	0.000000	0.000000	0.000000
1009.999268	degraded_transcript	39264.000000	0.000000	0.000000	0.000000
1009.999268	ecoli_genome	66.000000	0.000000	0.000000	0.000000
1009.999268	ecoli_transcript	30698.000000	0.000000	0.000000	0.000000
1009.999268	ecolipol	59.000000	0.000000	0.000000	0.000000
1009.999268	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999268	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1009.999268	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1009.999268	gene 0.3	0.000000	28.000000	1.000000	0.000000
1009.999268	gene 1.1	0.000000	27.000000	1.000000	0.000000
1009.999268	gene 1.2	0.000000	27.000000	0.962963	0.000000
1009.999268	gene 1.3	0.000000	26.000000	1.000000	0.000000
1009.999268	gp-2	0.000000	0.000000	0.000000	0.000000
1009.999268	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1009.999268	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999268	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1009.999268	pref_charged	2500.000000	0.000000	0.000000	0.000000
1009.999268	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1009.999268	protein_kinase-0.7	0.000000	28.000000	1.000000	0.000000
1009.999268	rnapol-1	0.000000	27.000000	0.962963	0.000000
1009.999268	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1014.999363	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999363	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
1014.999363	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999363	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999363	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1014.999363	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
1014.999363	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1014.999363	__ribosome	11.000000	0.000000	0.000000	0.000000
1014.999363	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
1014.999363	bound_ecolipol	1723.000000	0.000000	0.000000	0.000000
1014.999363	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1014.999363	bound_ribosome	9827.000000	0.000000	0.000000	0.000000
1014.999363	degraded_transcript	39559.000000	0.000000	0.000000	0.000000
1014.999363	ecoli_genome	77.000000	0.000000	0.000000	0.000000
1014.999363	ecoli_transcript	30741.000000	0.000000	0.000000	0.000000
1014.999363	ecolipol	70.000000	0.000000	0.000000	0.000000
1014.999363	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999363	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1014.999363	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1014.999363	gene 0.3	0.000000	29.000000	0.965517	0.000000
1014.999363	gene 1.1	0.000000	27.000000	1.000000	0.000000
1014.999363	gene 1.2	0.000000	27.000000	1.000000	0.000000
1014.999363	gene 1.3	0.000000	26.000000	1.000000	0.000000
1014.999363	gp-2	0.000000	0.000000	0.000000	0.000000
1014.999363	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1014.999363	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999363	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1014.999363	pref_charged	2500.000000	0.000000	0.000000	0.000000
1014.999363	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1014.999363	protein_kinase-0.7	0.000000	28.000000	1.000000	0.000000
1014.999363	rnapol-1	0.000000	27.000000	0.962963	0.000000
1014.999363	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1019.999430	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999430	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999430	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999430	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999430	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1019.999430	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
1019.999430	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	__ribosome	7.000000	0.000000	0.000000	0.000000
1019.999430	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1019.999430	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
1019.999430	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1019.999430	bound_ribosome	9828.000000	0.000000	0.000000	0.000000
1019.999430	degraded_transcript	39856.000000	0.000000	0.000000	0.000000
1019.999430	ecoli_genome	64.000000	0.000000	0.000000	0.000000
1019.999430	ecoli_transcript	30761.000000	0.000000	0.000000	0.000000
1019.999430	ecolipol	58.000000	0.000000	0.000000	0.000000
1019.999430	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999430	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1019.999430	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1019.999430	gene 0.3	0.000000	29.000000	1.000000	0.000000
1019.999430	gene 1.1	0.000000	27.000000	1.000000	0.000000
1019.999430	gene 1.2	0.000000	27.000000	1.000000	0.000000
1019.999430	gene 1.3	0.000000	27.000000	0.962963	0.000000
1019.999430	gp-2	0.000000	0.000000	0.000000	0.000000
1019.999430	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1019.999430	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999430	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1019.999430	pref_charged	2500.000000	0.000000	0.000000	0.000000
1019.999430	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1019.999430	protein_kinase-0.7	0.000000	28.000000	1.000000	0.000000
1019.999430	rnapol-1	0.000000	28.000000	1.000000	0.000000
1019.999430	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1024.999859	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999859	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999859	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999859	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999859	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999859	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
1024.999859	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999859	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999859	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
