time	species	protein	transcript	ribo_density	collisions
499.999000	__gene 13_rbs	91.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	88.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	84.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	75.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	102.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	91.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	90.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	94.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	81.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	86.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	32.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	63.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	61.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	59.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	158.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	9.000000	0.000000	0.000000	27119500.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	8838.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	12224.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	267.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	22267.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	209.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	393.000000	6.000000	0.000000	0.000000
499.999000	gene 1.1	208.000000	9.000000	0.444444	0.000000
499.999000	gene 1.2	199.000000	8.000000	4.375000	0.000000
499.999000	gene 1.3	109.000000	11.000000	13.181818	0.000000
499.999000	gene 1.4	97.000000	5.000000	0.200000	0.000000
499.999000	gene 1.7	322.000000	14.000000	0.357143	0.000000
499.999000	gene 1.8	281.000000	14.000000	0.000000	0.000000
499.999000	gene 10A	6293.000000	431.000000	0.540603	0.000000
499.999000	gene 11	795.000000	62.000000	0.225806	0.000000
499.999000	gene 12	704.000000	61.000000	1.065574	0.000000
499.999000	gene 13	930.000000	92.000000	0.141304	0.000000
499.999000	gene 14	914.000000	89.000000	0.213483	0.000000
499.999000	gene 15	819.000000	85.000000	0.764706	0.000000
499.999000	gene 16	661.000000	75.000000	1.533333	0.000000
499.999000	gene 17	987.000000	104.000000	0.673077	0.000000
499.999000	gene 17.5	930.000000	95.000000	0.073684	0.000000
499.999000	gene 18	878.000000	94.000000	0.074468	0.000000
499.999000	gene 18.5	846.000000	93.000000	0.172043	0.000000
499.999000	gene 18.7	812.000000	92.000000	0.032609	0.000000
499.999000	gene 19	728.000000	89.000000	0.775281	0.000000
499.999000	gene 19.2	789.000000	86.000000	0.069767	0.000000
499.999000	gene 19.3	696.000000	84.000000	0.035714	0.000000
499.999000	gene 19.5	719.000000	80.000000	0.050000	0.000000
499.999000	gene 2.5	349.000000	19.000000	0.421053	0.000000
499.999000	gene 2.8	346.000000	18.000000	0.222222	0.000000
499.999000	gene 3	345.000000	18.000000	0.166667	0.000000
499.999000	gene 3.8	378.000000	21.000000	0.047619	0.000000
499.999000	gene 4.2	484.000000	26.000000	0.115385	0.000000
499.999000	gene 4.3	428.000000	26.000000	0.153846	0.000000
499.999000	gene 4.5	520.000000	31.000000	0.129032	0.000000
499.999000	gene 4.7	488.000000	31.000000	0.225806	0.000000
499.999000	gene 4A	390.000000	21.000000	0.666667	0.000000
499.999000	gene 5	542.000000	32.000000	0.593750	0.000000
499.999000	gene 5.3	516.000000	29.000000	0.103448	0.000000
499.999000	gene 5.5	498.000000	29.000000	0.103448	0.000000
499.999000	gene 5.7	500.000000	29.000000	0.172414	0.000000
499.999000	gene 5.9	497.000000	28.000000	0.071429	0.000000
499.999000	gene 6	448.000000	28.000000	0.392857	0.000000
499.999000	gene 6.3	463.000000	27.000000	0.037037	0.000000
499.999000	gene 6.5	1151.000000	63.000000	0.079365	0.000000
499.999000	gene 6.7	1139.000000	63.000000	0.063492	0.000000
499.999000	gene 7	1045.000000	61.000000	0.196721	0.000000
499.999000	gene 7.3	1002.000000	60.000000	0.133333	0.000000
499.999000	gene 7.7	1059.000000	61.000000	0.098361	0.000000
499.999000	gene 8	1007.000000	59.000000	0.593220	0.000000
499.999000	gene 9	2466.000000	161.000000	0.434783	0.000000
499.999000	gp-2	70.000000	14.000000	0.071429	0.000000
499.999000	lysozyme-3.5	77.000000	18.000000	0.222222	0.000000
499.999000	nonpref_charged	1508.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	492.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	500.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	349.000000	6.000000	0.333333	0.000000
499.999000	rnapol-1	0.000000	6.000000	2.500000	0.000000
499.999000	rnapol-3.5	154.000000	0.000000	0.000000	406.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	436.000000	0.000000	0.000000	0.000000
504.999000	__gene 11_rbs	64.000000	0.000000	0.000000	0.000000
504.999000	__gene 12_rbs	62.000000	0.000000	0.000000	0.000000
504.999000	__gene 13_rbs	95.000000	0.000000	0.000000	0.000000
504.999000	__gene 14_rbs	94.000000	0.000000	0.000000	0.000000
504.999000	__gene 15_rbs	91.000000	0.000000	0.000000	0.000000
504.999000	__gene 16_rbs	80.000000	0.000000	0.000000	0.000000
504.999000	__gene 17.5_rbs	100.000000	0.000000	0.000000	0.000000
504.999000	__gene 17_rbs	111.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.7_rbs	95.000000	0.000000	0.000000	0.000000
504.999000	__gene 18_rbs	100.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.5_rbs	83.000000	0.000000	0.000000	0.000000
504.999000	__gene 19_rbs	96.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
504.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
504.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
504.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
504.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000	0.000000
504.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
504.999000	__gene 7_rbs	62.000000	0.000000	0.000000	0.000000
504.999000	__gene 8_rbs	60.000000	0.000000	0.000000	0.000000
504.999000	__gene 9_rbs	167.000000	0.000000	0.000000	0.000000
504.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__ribosome	7.000000	0.000000	0.000000	27722996.000000
504.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1553.000000	0.000000	0.000000	0.000000
504.999000	bound_ribosome	8603.000000	0.000000	0.000000	0.000000
504.999000	degraded_transcript	12458.000000	0.000000	0.000000	0.000000
504.999000	ecoli_genome	247.000000	0.000000	0.000000	0.000000
504.999000	ecoli_transcript	22577.000000	0.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	200.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
504.999000	gene 0.3	397.000000	6.000000	0.333333	0.000000
504.999000	gene 1.1	209.000000	9.000000	0.555556	0.000000
504.999000	gene 1.2	204.000000	8.000000	4.625000	0.000000
504.999000	gene 1.3	118.000000	12.000000	12.250000	0.000000
504.999000	gene 1.4	101.000000	6.000000	0.166667	0.000000
504.999000	gene 1.7	333.000000	15.000000	0.133333	0.000000
504.999000	gene 1.8	292.000000	14.000000	0.000000	0.000000
504.999000	gene 10A	6555.000000	447.000000	0.615213	0.000000
504.999000	gene 11	830.000000	64.000000	0.250000	0.000000
504.999000	gene 12	739.000000	62.000000	1.193548	0.000000
504.999000	gene 13	990.000000	97.000000	0.175258	0.000000
504.999000	gene 14	962.000000	94.000000	0.202128	0.000000
504.999000	gene 15	862.000000	92.000000	0.847826	0.000000
504.999000	gene 16	708.000000	80.000000	1.675000	0.000000
504.999000	gene 17	1050.000000	114.000000	0.719298	0.000000
504.999000	gene 17.5	988.000000	102.000000	0.088235	0.000000
504.999000	gene 18	947.000000	100.000000	0.160000	0.000000
504.999000	gene 18.5	906.000000	97.000000	0.185567	0.000000
504.999000	gene 18.7	877.000000	97.000000	0.103093	0.000000
504.999000	gene 19	785.000000	97.000000	0.793814	0.000000
504.999000	gene 19.2	842.000000	93.000000	0.139785	0.000000
504.999000	gene 19.3	752.000000	89.000000	0.112360	0.000000
504.999000	gene 19.5	780.000000	86.000000	0.093023	0.000000
504.999000	gene 2.5	361.000000	19.000000	0.473684	0.000000
504.999000	gene 2.8	356.000000	19.000000	0.473684	0.000000
504.999000	gene 3	358.000000	19.000000	0.210526	0.000000
504.999000	gene 3.8	394.000000	22.000000	0.136364	0.000000
504.999000	gene 4.2	500.000000	27.000000	0.222222	0.000000
504.999000	gene 4.3	444.000000	26.000000	0.192308	0.000000
504.999000	gene 4.5	537.000000	31.000000	0.161290	0.000000
504.999000	gene 4.7	515.000000	31.000000	0.258065	0.000000
504.999000	gene 4A	401.000000	22.000000	0.727273	0.000000
504.999000	gene 5	554.000000	34.000000	0.941176	0.000000
504.999000	gene 5.3	538.000000	29.000000	0.172414	0.000000
504.999000	gene 5.5	521.000000	29.000000	0.103448	0.000000
504.999000	gene 5.7	519.000000	29.000000	0.137931	0.000000
504.999000	gene 5.9	513.000000	29.000000	0.241379	0.000000
504.999000	gene 6	468.000000	29.000000	0.551724	0.000000
504.999000	gene 6.3	479.000000	28.000000	0.071429	0.000000
504.999000	gene 6.5	1190.000000	63.000000	0.111111	0.000000
504.999000	gene 6.7	1177.000000	63.000000	0.142857	0.000000
504.999000	gene 7	1088.000000	63.000000	0.349206	0.000000
504.999000	gene 7.3	1040.000000	62.000000	0.177419	0.000000
504.999000	gene 7.7	1097.000000	63.000000	0.222222	0.000000
504.999000	gene 8	1040.000000	61.000000	0.557377	0.000000
504.999000	gene 9	2565.000000	170.000000	0.470588	0.000000
504.999000	gp-2	93.000000	14.000000	0.000000	0.000000
504.999000	lysozyme-3.5	86.000000	19.000000	0.368421	0.000000
504.999000	nonpref_charged	1469.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	531.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	499.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	350.000000	6.000000	1.166667	0.000000
504.999000	rnapol-1	3.000000	6.000000	2.500000	0.000000
504.999000	rnapol-3.5	150.000000	0.000000	0.000000	859.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	453.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	67.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	66.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	99.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	100.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	97.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	84.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	115.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	104.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	102.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	108.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	94.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	89.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	101.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	62.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	61.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	175.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	18.000000	0.000000	0.000000	28169823.000000
509.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	8436.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	12662.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	267.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	22850.000000	0.000000	0.000000	0.000000
