time	species	protein	transcript	ribo_density	collisions
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
739.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	785.000000	0.000000	0.000000	0.000000
739.999000	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
739.999000	__gene 12_rbs	119.000000	0.000000	0.000000	0.000000
739.999000	__gene 13_rbs	215.000000	0.000000	0.000000	0.000000
739.999000	__gene 14_rbs	216.000000	0.000000	0.000000	0.000000
739.999000	__gene 15_rbs	210.000000	0.000000	0.000000	0.000000
739.999000	__gene 16_rbs	201.000000	0.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000	0.000000
739.999000	__gene 17_rbs	279.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	253.000000	0.000000	0.000000	0.000000
739.999000	__gene 18_rbs	266.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	237.000000	0.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	244.000000	0.000000	0.000000	0.000000
739.999000	__gene 19_rbs	261.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
739.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
739.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000	0.000000
739.999000	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
739.999000	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
739.999000	__gene 8_rbs	108.000000	0.000000	0.000000	0.000000
739.999000	__gene 9_rbs	296.000000	0.000000	0.000000	0.000000
739.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
739.999000	__ribosome	5.000000	0.000000	0.000000	33995018.000000
739.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1371.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	7216.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	23683.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	429.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	27954.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	402.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	490.000000	9.000000	0.111111	0.000000
739.999000	gene 1.1	617.000000	25.000000	0.240000	0.000000
739.999000	gene 1.2	375.000000	17.000000	4.588235	0.000000
739.999000	gene 1.3	550.000000	35.000000	7.428571	0.000000
739.999000	gene 1.4	534.000000	25.000000	0.080000	0.000000
739.999000	gene 1.7	712.000000	35.000000	0.314286	0.000000
739.999000	gene 1.8	692.000000	35.000000	0.085714	0.000000
739.999000	gene 10A	12293.000000	794.000000	0.545340	0.000000
739.999000	gene 11	1686.000000	122.000000	0.303279	0.000000
739.999000	gene 12	1579.000000	120.000000	1.183333	0.000000
739.999000	gene 13	3050.000000	218.000000	0.197248	0.000000
739.999000	gene 14	3004.000000	216.000000	0.282407	0.000000
739.999000	gene 15	2713.000000	213.000000	0.981221	0.000000
739.999000	gene 16	2317.000000	204.000000	1.470588	0.000000
739.999000	gene 17	3038.000000	282.000000	0.741135	0.000000
739.999000	gene 17.5	3035.000000	269.000000	0.081784	0.000000
739.999000	gene 18	3007.000000	267.000000	0.127341	0.000000
739.999000	gene 18.5	3000.000000	265.000000	0.116981	0.000000
739.999000	gene 18.7	2929.000000	264.000000	0.079545	0.000000
739.999000	gene 19	2714.000000	263.000000	0.825095	0.000000
739.999000	gene 19.2	2762.000000	256.000000	0.078125	0.000000
739.999000	gene 19.3	2693.000000	253.000000	0.075099	0.000000
739.999000	gene 19.5	2555.000000	250.000000	0.068000	0.000000
739.999000	gene 2.5	934.000000	49.000000	0.265306	0.000000
739.999000	gene 2.8	807.000000	49.000000	0.163265	0.000000
739.999000	gene 3	878.000000	48.000000	0.166667	0.000000
739.999000	gene 3.8	1132.000000	54.000000	0.148148	0.000000
739.999000	gene 4.2	1025.000000	59.000000	0.186441	0.000000
739.999000	gene 4.3	1110.000000	59.000000	0.033898	0.000000
739.999000	gene 4.5	1197.000000	68.000000	0.132353	0.000000
739.999000	gene 4.7	1136.000000	68.000000	0.264706	0.000000
739.999000	gene 4A	1056.000000	54.000000	0.962963	0.000000
739.999000	gene 5	1200.000000	74.000000	1.094595	0.000000
739.999000	gene 5.3	1154.000000	66.000000	0.121212	0.000000
739.999000	gene 5.5	1210.000000	66.000000	0.106061	0.000000
739.999000	gene 5.7	1189.000000	65.000000	0.123077	0.000000
739.999000	gene 5.9	1116.000000	66.000000	0.075758	0.000000
739.999000	gene 6	1111.000000	66.000000	0.348485	0.000000
739.999000	gene 6.3	1120.000000	64.000000	0.046875	0.000000
739.999000	gene 6.5	1806.000000	116.000000	0.112069	0.000000
739.999000	gene 6.7	1753.000000	115.000000	0.208696	0.000000
739.999000	gene 7	1784.000000	114.000000	0.087719	0.000000
739.999000	gene 7.3	1818.000000	113.000000	0.194690	0.000000
739.999000	gene 7.7	1781.000000	113.000000	0.123894	0.000000
739.999000	gene 8	1717.000000	110.000000	0.627273	0.000000
739.999000	gene 9	4514.000000	301.000000	0.461794	0.000000
739.999000	gp-2	286.000000	35.000000	0.000000	0.000000
739.999000	lysozyme-3.5	455.000000	48.000000	0.250000	0.000000
739.999000	nonpref_charged	925.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	825.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	750.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	488.000000	9.000000	0.888889	0.000000
739.999000	rnapol-1	0.000000	9.000000	3.111111	0.000000
739.999000	rnapol-3.5	262.000000	0.000000	0.000000	3436.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	805.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	125.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	219.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	221.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	217.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	210.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	274.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	285.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	270.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	263.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	275.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	250.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	255.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	251.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	267.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	113.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	113.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	302.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	5.000000	0.000000	0.000000	33905185.000000
744.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1364.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	6993.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	23960.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	436.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	28155.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	401.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	493.000000	9.000000	0.222222	0.000000
744.999000	gene 1.1	622.000000	25.000000	0.320000	0.000000
744.999000	gene 1.2	378.000000	18.000000	4.333333	0.000000
744.999000	gene 1.3	557.000000	35.000000	7.685714	0.000000
744.999000	gene 1.4	545.000000	25.000000	0.080000	0.000000
744.999000	gene 1.7	727.000000	35.000000	0.371429	0.000000
744.999000	gene 1.8	705.000000	35.000000	0.028571	0.000000
744.999000	gene 10A	12601.000000	813.000000	0.622386	0.000000
744.999000	gene 11	1743.000000	127.000000	0.362205	0.000000
744.999000	gene 12	1639.000000	123.000000	1.073171	0.000000
744.999000	gene 13	3150.000000	223.000000	0.143498	0.000000
744.999000	gene 14	3099.000000	222.000000	0.270270	0.000000
744.999000	gene 15	2807.000000	220.000000	1.063636	0.000000
744.999000	gene 16	2381.000000	210.000000	1.547619	0.000000
744.999000	gene 17	3157.000000	291.000000	0.738832	0.000000
744.999000	gene 17.5	3149.000000	277.000000	0.101083	0.000000
744.999000	gene 18	3139.000000	277.000000	0.133574	0.000000
744.999000	gene 18.5	3100.000000	273.000000	0.175824	0.000000
744.999000	gene 18.7	3056.000000	272.000000	0.044118	0.000000
744.999000	gene 19	2820.000000	269.000000	0.873606	0.000000
744.999000	gene 19.2	2859.000000	265.000000	0.090566	0.000000
744.999000	gene 19.3	2793.000000	262.000000	0.061069	0.000000
744.999000	gene 19.5	2671.000000	255.000000	0.062745	0.000000
744.999000	gene 2.5	945.000000	49.000000	0.367347	0.000000
744.999000	gene 2.8	832.000000	49.000000	0.102041	0.000000
744.999000	gene 3	901.000000	49.000000	0.204082	0.000000
744.999000	gene 3.8	1161.000000	56.000000	0.178571	0.000000
744.999000	gene 4.2	1052.000000	59.000000	0.152542	0.000000
744.999000	gene 4.3	1129.000000	59.000000	0.135593	0.000000
744.999000	gene 4.5	1218.000000	68.000000	0.102941	0.000000
744.999000	gene 4.7	1170.000000	68.000000	0.176471	0.000000
744.999000	gene 4A	1083.000000	55.000000	0.818182	0.000000
744.999000	gene 5	1230.000000	74.000000	1.067568	0.000000
744.999000	gene 5.3	1181.000000	72.000000	0.208333	0.000000
744.999000	gene 5.5	1242.000000	69.000000	0.086957	0.000000
744.999000	gene 5.7	1208.000000	67.000000	0.119403	0.000000
744.999000	gene 5.9	1149.000000	67.000000	0.044776	0.000000
744.999000	gene 6	1134.000000	67.000000	0.388060	0.000000
744.999000	gene 6.3	1149.000000	65.000000	0.000000	0.000000
744.999000	gene 6.5	1877.000000	118.000000	0.127119	0.000000
744.999000	gene 6.7	1810.000000	118.000000	0.101695	0.000000
744.999000	gene 7	1833.000000	116.000000	0.181034	0.000000
744.999000	gene 7.3	1868.000000	116.000000	0.224138	0.000000
744.999000	gene 7.7	1834.000000	115.000000	0.156522	0.000000
744.999000	gene 8	1761.000000	114.000000	0.631579	0.000000
744.999000	gene 9	4633.000000	309.000000	0.614887	0.000000
744.999000	gp-2	298.000000	35.000000	0.057143	0.000000
744.999000	lysozyme-3.5	467.000000	49.000000	0.244898	0.000000
744.999000	nonpref_charged	946.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	804.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	750.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	490.000000	9.000000	1.111111	0.000000
744.999000	rnapol-1	0.000000	9.000000	2.666667	0.000000
744.999000	rnapol-3.5	275.000000	0.000000	0.000000	4756.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	816.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	127.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	126.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	226.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	222.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	219.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	210.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	283.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	294.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	273.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	283.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	272.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
