time	species	protein	transcript	ribo_density	collisions
429.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
429.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
429.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
429.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
429.999000	__gene 10A_rbs	579.000000	0.000000	0.000000	0.000000
429.999000	__gene 11_rbs	86.000000	0.000000	0.000000	0.000000
429.999000	__gene 12_rbs	83.000000	0.000000	0.000000	0.000000
429.999000	__gene 13_rbs	158.000000	0.000000	0.000000	0.000000
429.999000	__gene 14_rbs	155.000000	0.000000	0.000000	0.000000
429.999000	__gene 15_rbs	149.000000	0.000000	0.000000	0.000000
429.999000	__gene 16_rbs	133.000000	0.000000	0.000000	0.000000
429.999000	__gene 17.5_rbs	150.000000	0.000000	0.000000	0.000000
429.999000	__gene 17_rbs	162.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.5_rbs	146.000000	0.000000	0.000000	0.000000
429.999000	__gene 18.7_rbs	145.000000	0.000000	0.000000	0.000000
429.999000	__gene 18_rbs	150.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.2_rbs	135.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.3_rbs	135.000000	0.000000	0.000000	0.000000
429.999000	__gene 19.5_rbs	129.000000	0.000000	0.000000	0.000000
429.999000	__gene 19_rbs	144.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
429.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
429.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
429.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
429.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
429.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
429.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
429.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
429.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
429.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
429.999000	__gene 7.7_rbs	118.000000	0.000000	0.000000	0.000000
429.999000	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
429.999000	__gene 8_rbs	118.000000	0.000000	0.000000	0.000000
429.999000	__gene 9_rbs	249.000000	0.000000	0.000000	0.000000
429.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
429.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
429.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
429.999000	__ribosome	15.000000	0.000000	0.000000	13936512.000000
429.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	bound_ecolipol_p	1253.000000	0.000000	0.000000	0.000000
429.999000	bound_ribosome	8622.000000	0.000000	0.000000	0.000000
429.999000	degraded_transcript	9296.000000	0.000000	0.000000	0.000000
429.999000	ecoli_genome	547.000000	0.000000	0.000000	0.000000
429.999000	ecoli_transcript	19122.000000	0.000000	0.000000	0.000000
429.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-2-p	528.000000	0.000000	0.000000	0.000000
429.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
429.999000	gene 0.3	694.000000	8.000000	0.250000	0.000000
429.999000	gene 1.1	746.000000	23.000000	0.434783	0.000000
429.999000	gene 1.2	312.000000	13.000000	4.846154	0.000000
429.999000	gene 1.3	776.000000	33.000000	6.151515	0.000000
429.999000	gene 1.4	764.000000	27.000000	0.074074	0.000000
429.999000	gene 1.7	1210.000000	44.000000	0.159091	0.000000
429.999000	gene 1.8	1239.000000	44.000000	0.045455	0.000000
429.999000	gene 10A	10488.000000	587.000000	0.376491	0.000000
429.999000	gene 11	1291.000000	86.000000	0.127907	0.000000
429.999000	gene 12	1230.000000	84.000000	0.607143	0.000000
429.999000	gene 13	2153.000000	158.000000	0.088608	0.000000
429.999000	gene 14	2073.000000	155.000000	0.141935	0.000000
429.999000	gene 15	1990.000000	150.000000	0.513333	0.000000
429.999000	gene 16	1639.000000	134.000000	1.089552	0.000000
429.999000	gene 17	1670.000000	164.000000	0.408537	0.000000
429.999000	gene 17.5	1540.000000	150.000000	0.040000	0.000000
429.999000	gene 18	1566.000000	150.000000	0.060000	0.000000
429.999000	gene 18.5	1491.000000	147.000000	0.115646	0.000000
429.999000	gene 18.7	1446.000000	147.000000	0.020408	0.000000
429.999000	gene 19	1298.000000	145.000000	0.537931	0.000000
429.999000	gene 19.2	1335.000000	140.000000	0.078571	0.000000
429.999000	gene 19.3	1283.000000	136.000000	0.029412	0.000000
429.999000	gene 19.5	1159.000000	130.000000	0.023077	0.000000
429.999000	gene 2.5	1519.000000	53.000000	0.150943	0.000000
429.999000	gene 2.8	1479.000000	53.000000	0.075472	0.000000
429.999000	gene 3	1408.000000	53.000000	0.037736	0.000000
429.999000	gene 3.8	1485.000000	57.000000	0.052632	0.000000
429.999000	gene 4.2	1587.000000	63.000000	0.095238	0.000000
429.999000	gene 4.3	1542.000000	62.000000	0.080645	0.000000
429.999000	gene 4.5	1719.000000	66.000000	0.045455	0.000000
429.999000	gene 4.7	1754.000000	66.000000	0.090909	0.000000
429.999000	gene 4A	1538.000000	57.000000	0.543860	0.000000
429.999000	gene 5	1842.000000	73.000000	0.465753	0.000000
429.999000	gene 5.3	1648.000000	68.000000	0.044118	0.000000
429.999000	gene 5.5	1723.000000	68.000000	0.044118	0.000000
429.999000	gene 5.7	1785.000000	68.000000	0.029412	0.000000
429.999000	gene 5.9	1657.000000	68.000000	0.014706	0.000000
429.999000	gene 6	1602.000000	68.000000	0.264706	0.000000
429.999000	gene 6.3	1560.000000	66.000000	0.030303	0.000000
429.999000	gene 6.5	2440.000000	122.000000	0.098361	0.000000
429.999000	gene 6.7	2410.000000	122.000000	0.040984	0.000000
429.999000	gene 7	2289.000000	121.000000	0.115702	0.000000
429.999000	gene 7.3	2351.000000	120.000000	0.066667	0.000000
429.999000	gene 7.7	2254.000000	119.000000	0.084034	0.000000
429.999000	gene 8	2188.000000	119.000000	0.336134	0.000000
429.999000	gene 9	4288.000000	252.000000	0.265873	0.000000
429.999000	gp-2	666.000000	44.000000	0.022727	0.000000
429.999000	lysozyme-3.5	971.000000	51.000000	0.137255	0.000000
429.999000	nonpref_charged	403.000000	0.000000	0.000000	0.000000
429.999000	nonpref_uncharged	1097.000000	0.000000	0.000000	0.000000
429.999000	pref_charged	2.000000	0.000000	0.000000	0.000000
429.999000	pref_uncharged	998.000000	0.000000	0.000000	0.000000
429.999000	protein_kinase-0.7	637.000000	8.000000	0.250000	0.000000
429.999000	rnapol-1	0.000000	8.000000	4.625000	0.000000
429.999000	rnapol-3.5	276.000000	0.000000	0.000000	3411.000000
434.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
434.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
434.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
434.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
434.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
434.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
434.999002	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
434.999002	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
434.999002	__gene 10A_rbs	598.000000	0.000000	0.000000	0.000000
434.999002	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
434.999002	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
434.999002	__gene 13_rbs	160.000000	0.000000	0.000000	0.000000
434.999002	__gene 14_rbs	160.000000	0.000000	0.000000	0.000000
434.999002	__gene 15_rbs	158.000000	0.000000	0.000000	0.000000
434.999002	__gene 16_rbs	141.000000	0.000000	0.000000	0.000000
434.999002	__gene 17.5_rbs	158.000000	0.000000	0.000000	0.000000
434.999002	__gene 17_rbs	167.000000	0.000000	0.000000	0.000000
434.999002	__gene 18.5_rbs	155.000000	0.000000	0.000000	0.000000
434.999002	__gene 18.7_rbs	153.000000	0.000000	0.000000	0.000000
434.999002	__gene 18_rbs	156.000000	0.000000	0.000000	0.000000
434.999002	__gene 19.2_rbs	142.000000	0.000000	0.000000	0.000000
434.999002	__gene 19.3_rbs	144.000000	0.000000	0.000000	0.000000
434.999002	__gene 19.5_rbs	137.000000	0.000000	0.000000	0.000000
434.999002	__gene 19_rbs	150.000000	0.000000	0.000000	0.000000
434.999002	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
434.999002	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
434.999002	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
434.999002	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
434.999002	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
434.999002	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
434.999002	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
434.999002	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
434.999002	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
434.999002	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
434.999002	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
434.999002	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
434.999002	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
434.999002	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
434.999002	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
434.999002	__gene 6.5_rbs	125.000000	0.000000	0.000000	0.000000
434.999002	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
434.999002	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
434.999002	__gene 7.3_rbs	121.000000	0.000000	0.000000	0.000000
434.999002	__gene 7.7_rbs	121.000000	0.000000	0.000000	0.000000
434.999002	__gene 7_rbs	122.000000	0.000000	0.000000	0.000000
434.999002	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
434.999002	__gene 9_rbs	263.000000	0.000000	0.000000	0.000000
434.999002	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
434.999002	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
434.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
434.999002	__ribosome	11.000000	0.000000	0.000000	13997410.000000
434.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
434.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
434.999002	bound_ecolipol_p	1219.000000	0.000000	0.000000	0.000000
434.999002	bound_ribosome	8397.000000	0.000000	0.000000	0.000000
434.999002	degraded_transcript	9458.000000	0.000000	0.000000	0.000000
434.999002	ecoli_genome	581.000000	0.000000	0.000000	0.000000
434.999002	ecoli_transcript	19445.000000	0.000000	0.000000	0.000000
434.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999002	ecolipol-2-p	563.000000	0.000000	0.000000	0.000000
434.999002	ecolipol-p	16.000000	0.000000	0.000000	0.000000
434.999002	gene 0.3	698.000000	8.000000	0.000000	0.000000
434.999002	gene 1.1	764.000000	23.000000	0.565217	0.000000
434.999002	gene 1.2	322.000000	13.000000	4.538462	0.000000
434.999002	gene 1.3	799.000000	35.000000	5.800000	0.000000
434.999002	gene 1.4	783.000000	27.000000	0.037037	0.000000
434.999002	gene 1.7	1247.000000	44.000000	0.045455	0.000000
434.999002	gene 1.8	1279.000000	44.000000	0.045455	0.000000
434.999002	gene 10A	10934.000000	606.000000	0.369637	0.000000
434.999002	gene 11	1349.000000	89.000000	0.292135	0.000000
434.999002	gene 12	1287.000000	89.000000	0.674157	0.000000
434.999002	gene 13	2271.000000	163.000000	0.079755	0.000000
434.999002	gene 14	2199.000000	161.000000	0.285714	0.000000
434.999002	gene 15	2093.000000	159.000000	0.641509	0.000000
434.999002	gene 16	1730.000000	142.000000	1.070423	0.000000
434.999002	gene 17	1784.000000	171.000000	0.438596	0.000000
434.999002	gene 17.5	1662.000000	159.000000	0.056604	0.000000
434.999002	gene 18	1689.000000	157.000000	0.108280	0.000000
434.999002	gene 18.5	1621.000000	156.000000	0.121795	0.000000
434.999002	gene 18.7	1545.000000	155.000000	0.064516	0.000000
434.999002	gene 19	1403.000000	151.000000	0.589404	0.000000
434.999002	gene 19.2	1444.000000	147.000000	0.047619	0.000000
434.999002	gene 19.3	1397.000000	145.000000	0.027586	0.000000
434.999002	gene 19.5	1258.000000	138.000000	0.028986	0.000000
434.999002	gene 2.5	1559.000000	53.000000	0.320755	0.000000
434.999002	gene 2.8	1508.000000	53.000000	0.245283	0.000000
434.999002	gene 3	1438.000000	53.000000	0.113208	0.000000
434.999002	gene 3.8	1519.000000	58.000000	0.068966	0.000000
434.999002	gene 4.2	1638.000000	64.000000	0.156250	0.000000
434.999002	gene 4.3	1594.000000	63.000000	0.142857	0.000000
434.999002	gene 4.5	1766.000000	68.000000	0.117647	0.000000
434.999002	gene 4.7	1801.000000	68.000000	0.102941	0.000000
434.999002	gene 4A	1585.000000	57.000000	0.561404	0.000000
434.999002	gene 5	1888.000000	75.000000	0.853333	0.000000
434.999002	gene 5.3	1695.000000	70.000000	0.071429	0.000000
434.999002	gene 5.5	1772.000000	68.000000	0.088235	0.000000
434.999002	gene 5.7	1827.000000	68.000000	0.073529	0.000000
434.999002	gene 5.9	1697.000000	68.000000	0.058824	0.000000
434.999002	gene 6	1653.000000	68.000000	0.250000	0.000000
434.999002	gene 6.3	1617.000000	68.000000	0.029412	0.000000
434.999002	gene 6.5	2539.000000	125.000000	0.056000	0.000000
434.999002	gene 6.7	2493.000000	124.000000	0.137097	0.000000
434.999002	gene 7	2379.000000	123.000000	0.121951	0.000000
434.999002	gene 7.3	2445.000000	122.000000	0.163934	0.000000
434.999002	gene 7.7	2344.000000	122.000000	0.065574	0.000000
434.999002	gene 8	2262.000000	121.000000	0.404959	0.000000
434.999002	gene 9	4484.000000	263.000000	0.262357	0.000000
434.999002	gp-2	657.000000	44.000000	0.068182	0.000000
434.999002	lysozyme-3.5	1011.000000	53.000000	0.226415	0.000000
434.999002	nonpref_charged	516.000000	0.000000	0.000000	0.000000
434.999002	nonpref_uncharged	984.000000	0.000000	0.000000	0.000000
434.999002	pref_charged	6.000000	0.000000	0.000000	0.000000
434.999002	pref_uncharged	994.000000	0.000000	0.000000	0.000000
434.999002	protein_kinase-0.7	643.000000	8.000000	0.250000	0.000000
434.999002	rnapol-1	0.000000	8.000000	5.500000	0.000000
434.999002	rnapol-3.5	282.000000	0.000000	0.000000	3304.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	612.000000	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	89.000000	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	167.000000	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	165.000000	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	162.000000	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	148.000000	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	165.000000	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	180.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	161.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	155.000000	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	165.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	156.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	145.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	147.000000	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	159.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
