time	species	protein	transcript	ribo_density	collisions
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	607.000000	0.000000	0.000000	0.000000
514.999000	__gene 11_rbs	91.000000	0.000000	0.000000	0.000000
514.999000	__gene 12_rbs	89.000000	0.000000	0.000000	0.000000
514.999000	__gene 13_rbs	155.000000	0.000000	0.000000	0.000000
514.999000	__gene 14_rbs	148.000000	0.000000	0.000000	0.000000
514.999000	__gene 15_rbs	146.000000	0.000000	0.000000	0.000000
514.999000	__gene 16_rbs	139.000000	0.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	168.000000	0.000000	0.000000	0.000000
514.999000	__gene 17_rbs	179.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	156.000000	0.000000	0.000000	0.000000
514.999000	__gene 18_rbs	155.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	136.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	143.000000	0.000000	0.000000	0.000000
514.999000	__gene 19_rbs	153.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
514.999000	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
514.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000	0.000000
514.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000	0.000000
514.999000	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
514.999000	__gene 8_rbs	98.000000	0.000000	0.000000	0.000000
514.999000	__gene 9_rbs	240.000000	0.000000	0.000000	0.000000
514.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
514.999000	__ribosome	6.000000	0.000000	0.000000	22046636.000000
514.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000	0.000000
514.999000	bound_ribosome	6099.000000	0.000000	0.000000	0.000000
514.999000	degraded_transcript	13067.000000	0.000000	0.000000	0.000000
514.999000	ecoli_genome	392.000000	0.000000	0.000000	0.000000
514.999000	ecoli_transcript	24433.000000	0.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	345.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
514.999000	gene 0.3	446.000000	8.000000	0.375000	0.000000
514.999000	gene 1.1	549.000000	21.000000	0.333333	0.000000
514.999000	gene 1.2	307.000000	12.000000	2.916667	0.000000
514.999000	gene 1.3	461.000000	30.000000	7.833333	0.000000
514.999000	gene 1.4	432.000000	21.000000	0.285714	0.000000
514.999000	gene 1.7	588.000000	30.000000	0.633333	0.000000
514.999000	gene 1.8	627.000000	30.000000	0.266667	0.000000
514.999000	gene 10A	7180.000000	622.000000	0.704180	0.000000
514.999000	gene 11	1002.000000	93.000000	0.419355	0.000000
514.999000	gene 12	782.000000	92.000000	2.195652	0.000000
514.999000	gene 13	1575.000000	164.000000	0.451220	0.000000
514.999000	gene 14	1437.000000	162.000000	0.561728	0.000000
514.999000	gene 15	1128.000000	158.000000	2.082278	0.000000
514.999000	gene 16	834.000000	143.000000	3.027972	0.000000
514.999000	gene 17	1144.000000	179.000000	1.564246	0.000000
514.999000	gene 17.5	1238.000000	171.000000	0.280702	0.000000
514.999000	gene 18	1115.000000	170.000000	0.241176	0.000000
514.999000	gene 18.5	1142.000000	167.000000	0.443114	0.000000
514.999000	gene 18.7	1044.000000	166.000000	0.277108	0.000000
514.999000	gene 19	909.000000	164.000000	1.597561	0.000000
514.999000	gene 19.2	1002.000000	158.000000	0.360759	0.000000
514.999000	gene 19.3	957.000000	154.000000	0.227273	0.000000
514.999000	gene 19.5	985.000000	148.000000	0.175676	0.000000
514.999000	gene 2.5	841.000000	39.000000	0.538462	0.000000
514.999000	gene 2.8	780.000000	39.000000	0.461538	0.000000
514.999000	gene 3	724.000000	39.000000	0.538462	0.000000
514.999000	gene 3.8	828.000000	47.000000	0.659574	0.000000
514.999000	gene 4.2	966.000000	51.000000	0.352941	0.000000
514.999000	gene 4.3	991.000000	50.000000	0.200000	0.000000
514.999000	gene 4.5	1246.000000	60.000000	0.250000	0.000000
514.999000	gene 4.7	1196.000000	60.000000	0.266667	0.000000
514.999000	gene 4A	784.000000	47.000000	1.659574	0.000000
514.999000	gene 5	1161.000000	66.000000	1.818182	0.000000
514.999000	gene 5.3	1218.000000	64.000000	0.515625	0.000000
514.999000	gene 5.5	1178.000000	64.000000	0.234375	0.000000
514.999000	gene 5.7	1222.000000	63.000000	0.158730	0.000000
514.999000	gene 5.9	1114.000000	63.000000	0.174603	0.000000
514.999000	gene 6	1087.000000	63.000000	0.809524	0.000000
514.999000	gene 6.3	1054.000000	63.000000	0.095238	0.000000
514.999000	gene 6.5	1625.000000	112.000000	0.401786	0.000000
514.999000	gene 6.7	1606.000000	111.000000	0.351351	0.000000
514.999000	gene 7	1500.000000	111.000000	0.378378	0.000000
514.999000	gene 7.3	1479.000000	110.000000	0.181818	0.000000
514.999000	gene 7.7	1425.000000	108.000000	0.592593	0.000000
514.999000	gene 8	1339.000000	107.000000	1.429907	0.000000
514.999000	gene 9	2876.000000	253.000000	0.837945	0.000000
514.999000	gp-2	237.000000	30.000000	0.300000	0.000000
514.999000	lysozyme-3.5	343.000000	39.000000	0.205128	0.000000
514.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
514.999000	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
514.999000	pref_charged	1496.000000	0.000000	0.000000	0.000000
514.999000	pref_uncharged	504.000000	0.000000	0.000000	0.000000
514.999000	protein_kinase-0.7	400.000000	8.000000	1.750000	0.000000
514.999000	rnapol-1	0.000000	9.000000	3.000000	0.000000
514.999000	rnapol-3.5	267.000000	0.000000	0.000000	1937.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	615.000000	0.000000	0.000000	0.000000
519.999000	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
519.999000	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
519.999000	__gene 13_rbs	159.000000	0.000000	0.000000	0.000000
519.999000	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
519.999000	__gene 15_rbs	147.000000	0.000000	0.000000	0.000000
519.999000	__gene 16_rbs	142.000000	0.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	169.000000	0.000000	0.000000	0.000000
519.999000	__gene 17_rbs	187.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	171.000000	0.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	150.000000	0.000000	0.000000	0.000000
519.999000	__gene 18_rbs	162.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	151.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	147.000000	0.000000	0.000000	0.000000
519.999000	__gene 19_rbs	166.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
519.999000	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
519.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
519.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	103.000000	0.000000	0.000000	0.000000
519.999000	__gene 7_rbs	103.000000	0.000000	0.000000	0.000000
519.999000	__gene 8_rbs	95.000000	0.000000	0.000000	0.000000
519.999000	__gene 9_rbs	252.000000	0.000000	0.000000	0.000000
519.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
519.999000	__ribosome	5.000000	0.000000	0.000000	22303571.000000
519.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
519.999000	bound_ribosome	5898.000000	0.000000	0.000000	0.000000
519.999000	degraded_transcript	13303.000000	0.000000	0.000000	0.000000
519.999000	ecoli_genome	400.000000	0.000000	0.000000	0.000000
519.999000	ecoli_transcript	24669.000000	0.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	360.000000	0.000000	0.000000	0.000000
519.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
519.999000	gene 0.3	447.000000	8.000000	0.625000	0.000000
519.999000	gene 1.1	554.000000	21.000000	0.285714	0.000000
519.999000	gene 1.2	310.000000	12.000000	3.000000	0.000000
519.999000	gene 1.3	469.000000	30.000000	7.966667	0.000000
519.999000	gene 1.4	446.000000	22.000000	0.227273	0.000000
519.999000	gene 1.7	596.000000	31.000000	0.774194	0.000000
519.999000	gene 1.8	643.000000	30.000000	0.333333	0.000000
519.999000	gene 10A	7404.000000	641.000000	0.736349	0.000000
519.999000	gene 11	1030.000000	94.000000	0.489362	0.000000
519.999000	gene 12	806.000000	94.000000	2.244681	0.000000
519.999000	gene 13	1632.000000	170.000000	0.552941	0.000000
519.999000	gene 14	1491.000000	168.000000	0.654762	0.000000
519.999000	gene 15	1180.000000	164.000000	2.091463	0.000000
519.999000	gene 16	867.000000	151.000000	3.059603	0.000000
519.999000	gene 17	1205.000000	191.000000	1.554974	0.000000
519.999000	gene 17.5	1319.000000	178.000000	0.258427	0.000000
519.999000	gene 18	1169.000000	176.000000	0.198864	0.000000
519.999000	gene 18.5	1198.000000	175.000000	0.457143	0.000000
519.999000	gene 18.7	1096.000000	174.000000	0.367816	0.000000
519.999000	gene 19	951.000000	172.000000	1.656977	0.000000
519.999000	gene 19.2	1078.000000	167.000000	0.269461	0.000000
519.999000	gene 19.3	1014.000000	164.000000	0.164634	0.000000
519.999000	gene 19.5	1048.000000	157.000000	0.248408	0.000000
519.999000	gene 2.5	855.000000	39.000000	0.538462	0.000000
519.999000	gene 2.8	793.000000	39.000000	0.487179	0.000000
519.999000	gene 3	739.000000	39.000000	0.615385	0.000000
519.999000	gene 3.8	849.000000	47.000000	0.680851	0.000000
519.999000	gene 4.2	982.000000	55.000000	0.381818	0.000000
519.999000	gene 4.3	1013.000000	55.000000	0.145455	0.000000
519.999000	gene 4.5	1268.000000	64.000000	0.234375	0.000000
519.999000	gene 4.7	1213.000000	63.000000	0.253968	0.000000
519.999000	gene 4A	801.000000	47.000000	1.617021	0.000000
519.999000	gene 5	1179.000000	67.000000	2.014925	0.000000
519.999000	gene 5.3	1252.000000	65.000000	0.338462	0.000000
519.999000	gene 5.5	1194.000000	65.000000	0.353846	0.000000
519.999000	gene 5.7	1243.000000	64.000000	0.078125	0.000000
519.999000	gene 5.9	1138.000000	64.000000	0.187500	0.000000
519.999000	gene 6	1112.000000	64.000000	0.796875	0.000000
519.999000	gene 6.3	1076.000000	63.000000	0.111111	0.000000
519.999000	gene 6.5	1681.000000	112.000000	0.250000	0.000000
519.999000	gene 6.7	1659.000000	112.000000	0.330357	0.000000
519.999000	gene 7	1539.000000	112.000000	0.482143	0.000000
519.999000	gene 7.3	1509.000000	112.000000	0.214286	0.000000
519.999000	gene 7.7	1476.000000	111.000000	0.468468	0.000000
519.999000	gene 8	1371.000000	111.000000	1.504505	0.000000
519.999000	gene 9	2981.000000	263.000000	0.779468	0.000000
519.999000	gp-2	236.000000	30.000000	0.266667	0.000000
519.999000	lysozyme-3.5	346.000000	39.000000	0.307692	0.000000
519.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
519.999000	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
519.999000	pref_charged	1492.000000	0.000000	0.000000	0.000000
519.999000	pref_uncharged	508.000000	0.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	402.000000	8.000000	1.750000	0.000000
519.999000	rnapol-1	0.000000	9.000000	3.111111	0.000000
519.999000	rnapol-3.5	274.000000	0.000000	0.000000	1664.000000
524.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
524.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
524.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
524.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
524.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	643.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	96.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	94.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	164.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	155.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	150.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	148.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	191.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	170.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	152.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	161.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	155.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	169.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
