time	species	protein	transcript	ribo_density	collisions
659.999000	__gene 9_rbs	250.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	12.000000	0.000000	0.000000	16875796.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1334.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	9572.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	19705.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	466.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	24843.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	443.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	534.000000	7.000000	0.000000	0.000000
659.999000	gene 1.1	776.000000	25.000000	0.240000	0.000000
659.999000	gene 1.2	592.000000	17.000000	3.647059	0.000000
659.999000	gene 1.3	552.000000	29.000000	9.172414	0.000000
659.999000	gene 1.4	521.000000	22.000000	0.000000	0.000000
659.999000	gene 1.7	798.000000	38.000000	0.000000	0.000000
659.999000	gene 1.8	772.000000	37.000000	0.000000	0.000000
659.999000	gene 10A	7131.000000	545.000000	0.009174	0.000000
659.999000	gene 11	873.000000	68.000000	0.000000	0.000000
659.999000	gene 12	838.000000	67.000000	0.000000	0.000000
659.999000	gene 13	1479.000000	142.000000	0.000000	0.000000
659.999000	gene 14	1456.000000	140.000000	0.007143	0.000000
659.999000	gene 15	1399.000000	138.000000	0.050725	0.000000
659.999000	gene 16	1125.000000	127.000000	0.291339	0.000000
659.999000	gene 17	1296.000000	154.000000	0.064935	0.000000
659.999000	gene 17.5	1144.000000	144.000000	0.000000	0.000000
659.999000	gene 18	1017.000000	143.000000	0.000000	0.000000
659.999000	gene 18.5	1075.000000	140.000000	0.000000	0.000000
659.999000	gene 18.7	984.000000	140.000000	0.000000	0.000000
659.999000	gene 19	997.000000	138.000000	0.043478	0.000000
659.999000	gene 19.2	929.000000	136.000000	0.000000	0.000000
659.999000	gene 19.3	901.000000	131.000000	0.000000	0.000000
659.999000	gene 19.5	772.000000	123.000000	0.000000	0.000000
659.999000	gene 2.5	823.000000	43.000000	0.000000	0.000000
659.999000	gene 2.8	851.000000	41.000000	0.000000	0.000000
659.999000	gene 3	798.000000	42.000000	0.000000	0.000000
659.999000	gene 3.8	999.000000	50.000000	0.000000	0.000000
659.999000	gene 4.2	1078.000000	57.000000	0.000000	0.000000
659.999000	gene 4.3	1087.000000	57.000000	0.000000	0.000000
659.999000	gene 4.5	1218.000000	67.000000	0.000000	0.000000
659.999000	gene 4.7	1149.000000	66.000000	0.015152	0.000000
659.999000	gene 4A	954.000000	49.000000	0.020408	0.000000
659.999000	gene 5	1230.000000	72.000000	0.000000	0.000000
659.999000	gene 5.3	1152.000000	70.000000	0.000000	0.000000
659.999000	gene 5.5	1115.000000	70.000000	0.000000	0.000000
659.999000	gene 5.7	1135.000000	70.000000	0.000000	0.000000
659.999000	gene 5.9	1159.000000	70.000000	0.000000	0.000000
659.999000	gene 6	1088.000000	69.000000	0.014493	0.000000
659.999000	gene 6.3	1056.000000	65.000000	0.000000	0.000000
659.999000	gene 6.5	1680.000000	117.000000	0.000000	0.000000
659.999000	gene 6.7	1710.000000	116.000000	0.008621	0.000000
659.999000	gene 7	1666.000000	115.000000	0.000000	0.000000
659.999000	gene 7.3	1622.000000	114.000000	0.000000	0.000000
659.999000	gene 7.7	1613.000000	112.000000	0.008929	0.000000
659.999000	gene 8	1512.000000	109.000000	0.055046	0.000000
659.999000	gene 9	3332.000000	250.000000	0.008000	0.000000
659.999000	gp-2	334.000000	38.000000	0.000000	0.000000
659.999000	lysozyme-3.5	411.000000	40.000000	0.000000	0.000000
659.999000	nonpref_charged	417.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	833.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	529.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	721.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	535.000000	7.000000	0.000000	0.000000
659.999000	rnapol-1	0.000000	7.000000	0.428571	0.000000
659.999000	rnapol-3.5	264.000000	0.000000	0.000000	1311.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	563.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	146.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	145.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	143.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	130.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	153.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	163.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	149.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	151.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	140.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	133.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	145.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	116.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	119.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	259.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	10.000000	0.000000	0.000000	12939178.000000
664.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1330.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	9535.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	19931.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	470.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	24923.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	436.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	546.000000	7.000000	0.000000	0.000000
664.999000	gene 1.1	792.000000	26.000000	0.230769	0.000000
664.999000	gene 1.2	599.000000	18.000000	3.611111	0.000000
664.999000	gene 1.3	573.000000	30.000000	8.866667	0.000000
664.999000	gene 1.4	542.000000	22.000000	0.000000	0.000000
664.999000	gene 1.7	832.000000	39.000000	0.000000	0.000000
664.999000	gene 1.8	811.000000	38.000000	0.000000	0.000000
664.999000	gene 10A	7585.000000	563.000000	0.015986	0.000000
664.999000	gene 11	933.000000	71.000000	0.014085	0.000000
664.999000	gene 12	882.000000	70.000000	0.057143	0.000000
664.999000	gene 13	1605.000000	146.000000	0.013699	0.000000
664.999000	gene 14	1594.000000	145.000000	0.000000	0.000000
664.999000	gene 15	1511.000000	143.000000	0.083916	0.000000
664.999000	gene 16	1216.000000	131.000000	0.351145	0.000000
664.999000	gene 17	1423.000000	163.000000	0.018405	0.000000
664.999000	gene 17.5	1259.000000	153.000000	0.013072	0.000000
664.999000	gene 18	1126.000000	151.000000	0.000000	0.000000
664.999000	gene 18.5	1184.000000	149.000000	0.013423	0.000000
664.999000	gene 18.7	1090.000000	149.000000	0.006711	0.000000
664.999000	gene 19	1111.000000	145.000000	0.068966	0.000000
664.999000	gene 19.2	1059.000000	140.000000	0.007143	0.000000
664.999000	gene 19.3	1014.000000	137.000000	0.000000	0.000000
664.999000	gene 19.5	881.000000	133.000000	0.007519	0.000000
664.999000	gene 2.5	848.000000	43.000000	0.000000	0.000000
664.999000	gene 2.8	892.000000	43.000000	0.000000	0.000000
664.999000	gene 3	831.000000	43.000000	0.000000	0.000000
664.999000	gene 3.8	1042.000000	53.000000	0.018868	0.000000
664.999000	gene 4.2	1122.000000	57.000000	0.000000	0.000000
664.999000	gene 4.3	1134.000000	57.000000	0.000000	0.000000
664.999000	gene 4.5	1278.000000	67.000000	0.000000	0.000000
664.999000	gene 4.7	1197.000000	67.000000	0.000000	0.000000
664.999000	gene 4A	1001.000000	51.000000	0.058824	0.000000
664.999000	gene 5	1286.000000	74.000000	0.054054	0.000000
664.999000	gene 5.3	1209.000000	71.000000	0.000000	0.000000
664.999000	gene 5.5	1181.000000	71.000000	0.000000	0.000000
664.999000	gene 5.7	1188.000000	70.000000	0.000000	0.000000
664.999000	gene 5.9	1210.000000	70.000000	0.000000	0.000000
664.999000	gene 6	1136.000000	69.000000	0.014493	0.000000
664.999000	gene 6.3	1108.000000	68.000000	0.000000	0.000000
664.999000	gene 6.5	1766.000000	121.000000	0.000000	0.000000
664.999000	gene 6.7	1802.000000	121.000000	0.000000	0.000000
664.999000	gene 7	1763.000000	117.000000	0.000000	0.000000
664.999000	gene 7.3	1709.000000	117.000000	0.008547	0.000000
664.999000	gene 7.7	1698.000000	116.000000	0.017241	0.000000
664.999000	gene 8	1593.000000	115.000000	0.034783	0.000000
664.999000	gene 9	3551.000000	259.000000	0.015444	0.000000
664.999000	gp-2	375.000000	39.000000	0.000000	0.000000
664.999000	lysozyme-3.5	439.000000	42.000000	0.000000	0.000000
664.999000	nonpref_charged	170.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	1080.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	252.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	998.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	539.000000	7.000000	0.000000	0.000000
664.999000	rnapol-1	2.000000	7.000000	0.571429	0.000000
664.999000	rnapol-3.5	263.000000	0.000000	0.000000	1767.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	582.000000	0.000000	0.000000	0.000000
669.999001	__gene 11_rbs	76.000000	0.000000	0.000000	0.000000
669.999001	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
669.999001	__gene 13_rbs	151.000000	0.000000	0.000000	0.000000
669.999001	__gene 14_rbs	148.000000	0.000000	0.000000	0.000000
669.999001	__gene 15_rbs	146.000000	0.000000	0.000000	0.000000
669.999001	__gene 16_rbs	139.000000	0.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	159.000000	0.000000	0.000000	0.000000
669.999001	__gene 17_rbs	172.000000	0.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	154.000000	0.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	154.000000	0.000000	0.000000	0.000000
669.999001	__gene 18_rbs	157.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	148.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	144.000000	0.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	140.000000	0.000000	0.000000	0.000000
669.999001	__gene 19_rbs	154.000000	0.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
669.999001	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
669.999001	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
669.999001	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	121.000000	0.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	121.000000	0.000000	0.000000	0.000000
669.999001	__gene 7_rbs	122.000000	0.000000	0.000000	0.000000
669.999001	__gene 8_rbs	119.000000	0.000000	0.000000	0.000000
669.999001	__gene 9_rbs	270.000000	0.000000	0.000000	0.000000
669.999001	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
669.999001	__ribosome	10.000000	0.000000	0.000000	13444609.000000
669.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1301.000000	0.000000	0.000000	0.000000
669.999001	bound_ribosome	9505.000000	0.000000	0.000000	0.000000
669.999001	degraded_transcript	20181.000000	0.000000	0.000000	0.000000
669.999001	ecoli_genome	499.000000	0.000000	0.000000	0.000000
669.999001	ecoli_transcript	24992.000000	0.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	474.000000	0.000000	0.000000	0.000000
669.999001	ecolipol-p	25.000000	0.000000	0.000000	0.000000
669.999001	gene 0.3	549.000000	7.000000	0.000000	0.000000
669.999001	gene 1.1	803.000000	26.000000	0.307692	0.000000
669.999001	gene 1.2	603.000000	18.000000	3.833333	0.000000
669.999001	gene 1.3	589.000000	31.000000	8.580645	0.000000
669.999001	gene 1.4	561.000000	23.000000	0.000000	0.000000
669.999001	gene 1.7	863.000000	39.000000	0.000000	0.000000
669.999001	gene 1.8	839.000000	38.000000	0.000000	0.000000
669.999001	gene 10A	8025.000000	583.000000	0.032590	0.000000
669.999001	gene 11	1001.000000	76.000000	0.000000	0.000000
669.999001	gene 12	925.000000	74.000000	0.081081	0.000000
669.999001	gene 13	1721.000000	151.000000	0.000000	0.000000
669.999001	gene 14	1718.000000	148.000000	0.006757	0.000000
669.999001	gene 15	1630.000000	146.000000	0.054795	0.000000
669.999001	gene 16	1320.000000	139.000000	0.294964	0.000000
669.999001	gene 17	1574.000000	172.000000	0.075581	0.000000
669.999001	gene 17.5	1404.000000	159.000000	0.000000	0.000000
669.999001	gene 18	1242.000000	157.000000	0.006369	0.000000
669.999001	gene 18.5	1306.000000	154.000000	0.000000	0.000000
669.999001	gene 18.7	1209.000000	154.000000	0.000000	0.000000
669.999001	gene 19	1230.000000	154.000000	0.097403	0.000000
669.999001	gene 19.2	1178.000000	149.000000	0.006711	0.000000
669.999001	gene 19.3	1095.000000	144.000000	0.006944	0.000000
669.999001	gene 19.5	994.000000	140.000000	0.000000	0.000000
669.999001	gene 2.5	878.000000	44.000000	0.022727	0.000000
669.999001	gene 2.8	914.000000	44.000000	0.000000	0.000000
669.999001	gene 3	856.000000	43.000000	0.023256	0.000000
669.999001	gene 3.8	1072.000000	54.000000	0.000000	0.000000
669.999001	gene 4.2	1159.000000	60.000000	0.000000	0.000000
669.999001	gene 4.3	1179.000000	59.000000	0.000000	0.000000
