time	species	protein	transcript	ribo_density	collisions
449.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
449.999000	__gene 5_rbs	60.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	98.000000	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	246.000000	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
449.999000	__ribosome	7.000000	0.000000	0.000000	7919778.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
449.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1186.000000	0.000000	0.000000	0.000000
449.999000	bound_ribosome	8145.000000	0.000000	0.000000	0.000000
449.999000	degraded_transcript	10015.000000	0.000000	0.000000	0.000000
449.999000	ecoli_genome	614.000000	0.000000	0.000000	0.000000
449.999000	ecoli_transcript	19841.000000	0.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	592.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
449.999000	gene 0.3	569.000000	6.000000	0.333333	0.000000
449.999000	gene 1.1	649.000000	20.000000	0.350000	0.000000
449.999000	gene 1.2	478.000000	13.000000	4.076923	0.000000
449.999000	gene 1.3	759.000000	29.000000	5.413793	0.000000
449.999000	gene 1.4	690.000000	22.000000	0.227273	0.000000
449.999000	gene 1.7	1331.000000	41.000000	0.317073	0.000000
449.999000	gene 1.8	1314.000000	41.000000	0.146341	0.000000
449.999000	gene 10A	12750.000000	638.000000	0.286834	0.000000
449.999000	gene 11	1962.000000	96.000000	0.218750	0.000000
449.999000	gene 12	1847.000000	94.000000	0.946809	0.000000
449.999000	gene 13	3123.000000	174.000000	0.206897	0.000000
449.999000	gene 14	2987.000000	169.000000	0.230769	0.000000
449.999000	gene 15	2755.000000	169.000000	1.053254	0.000000
449.999000	gene 16	2439.000000	159.000000	1.408805	0.000000
449.999000	gene 17	2542.000000	191.000000	0.701571	0.000000
449.999000	gene 17.5	2254.000000	179.000000	0.078212	0.000000
449.999000	gene 18	2306.000000	177.000000	0.107345	0.000000
449.999000	gene 18.5	2244.000000	178.000000	0.191011	0.000000
449.999000	gene 18.7	2125.000000	176.000000	0.147727	0.000000
449.999000	gene 19	2051.000000	174.000000	0.597701	0.000000
449.999000	gene 19.2	2049.000000	173.000000	0.115607	0.000000
449.999000	gene 19.3	1971.000000	168.000000	0.125000	0.000000
449.999000	gene 19.5	1815.000000	161.000000	0.062112	0.000000
449.999000	gene 2.5	1449.000000	47.000000	0.255319	0.000000
449.999000	gene 2.8	1412.000000	46.000000	0.130435	0.000000
449.999000	gene 3	1389.000000	44.000000	0.181818	0.000000
449.999000	gene 3.8	1466.000000	49.000000	0.122449	0.000000
449.999000	gene 4.2	1558.000000	53.000000	0.169811	0.000000
449.999000	gene 4.3	1491.000000	51.000000	0.078431	0.000000
449.999000	gene 4.5	1635.000000	56.000000	0.071429	0.000000
449.999000	gene 4.7	1675.000000	55.000000	0.127273	0.000000
449.999000	gene 4A	1396.000000	49.000000	0.653061	0.000000
449.999000	gene 5	1680.000000	61.000000	0.934426	0.000000
449.999000	gene 5.3	1578.000000	56.000000	0.232143	0.000000
449.999000	gene 5.5	1580.000000	56.000000	0.142857	0.000000
449.999000	gene 5.7	1567.000000	56.000000	0.035714	0.000000
449.999000	gene 5.9	1591.000000	56.000000	0.035714	0.000000
449.999000	gene 6	1480.000000	55.000000	0.418182	0.000000
449.999000	gene 6.3	1445.000000	53.000000	0.018868	0.000000
449.999000	gene 6.5	2408.000000	105.000000	0.171429	0.000000
449.999000	gene 6.7	2327.000000	105.000000	0.095238	0.000000
449.999000	gene 7	2276.000000	105.000000	0.152381	0.000000
449.999000	gene 7.3	2275.000000	103.000000	0.077670	0.000000
449.999000	gene 7.7	2194.000000	103.000000	0.223301	0.000000
449.999000	gene 8	2096.000000	101.000000	0.435644	0.000000
449.999000	gene 9	5053.000000	247.000000	0.283401	0.000000
449.999000	gp-2	706.000000	41.000000	0.073171	0.000000
449.999000	lysozyme-3.5	1004.000000	44.000000	0.204545	0.000000
449.999000	nonpref_charged	5.000000	0.000000	0.000000	0.000000
449.999000	nonpref_uncharged	995.000000	0.000000	0.000000	0.000000
449.999000	pref_charged	538.000000	0.000000	0.000000	0.000000
449.999000	pref_uncharged	962.000000	0.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	507.000000	6.000000	0.500000	0.000000
449.999000	rnapol-1	0.000000	6.000000	9.166667	0.000000
449.999000	rnapol-3.5	249.000000	0.000000	0.000000	1121.000000
454.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
454.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
454.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
454.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
454.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
454.999000	__gene 10A_rbs	642.000000	0.000000	0.000000	0.000000
454.999000	__gene 11_rbs	95.000000	0.000000	0.000000	0.000000
454.999000	__gene 12_rbs	94.000000	0.000000	0.000000	0.000000
454.999000	__gene 13_rbs	175.000000	0.000000	0.000000	0.000000
454.999000	__gene 14_rbs	170.000000	0.000000	0.000000	0.000000
454.999000	__gene 15_rbs	172.000000	0.000000	0.000000	0.000000
454.999000	__gene 16_rbs	163.000000	0.000000	0.000000	0.000000
454.999000	__gene 17.5_rbs	183.000000	0.000000	0.000000	0.000000
454.999000	__gene 17_rbs	199.000000	0.000000	0.000000	0.000000
454.999000	__gene 18.5_rbs	177.000000	0.000000	0.000000	0.000000
454.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000	0.000000
454.999000	__gene 18_rbs	172.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.2_rbs	170.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.3_rbs	167.000000	0.000000	0.000000	0.000000
454.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000	0.000000
454.999000	__gene 19_rbs	178.000000	0.000000	0.000000	0.000000
454.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
454.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
454.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
454.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
454.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
454.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
454.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
454.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000	0.000000
454.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
454.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
454.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
454.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
454.999000	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
454.999000	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
454.999000	__gene 9_rbs	251.000000	0.000000	0.000000	0.000000
454.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
454.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
454.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
454.999000	__ribosome	11.000000	0.000000	0.000000	8055249.000000
454.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
454.999000	bound_ecolipol_p	1185.000000	0.000000	0.000000	0.000000
454.999000	bound_ribosome	8074.000000	0.000000	0.000000	0.000000
454.999000	degraded_transcript	10188.000000	0.000000	0.000000	0.000000
454.999000	ecoli_genome	615.000000	0.000000	0.000000	0.000000
454.999000	ecoli_transcript	19958.000000	0.000000	0.000000	0.000000
454.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-2-p	601.000000	0.000000	0.000000	0.000000
454.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
454.999000	gene 0.3	574.000000	6.000000	0.500000	0.000000
454.999000	gene 1.1	658.000000	20.000000	0.350000	0.000000
454.999000	gene 1.2	481.000000	13.000000	4.000000	0.000000
454.999000	gene 1.3	774.000000	29.000000	5.517241	0.000000
454.999000	gene 1.4	715.000000	23.000000	0.043478	0.000000
454.999000	gene 1.7	1356.000000	44.000000	0.272727	0.000000
454.999000	gene 1.8	1346.000000	42.000000	0.095238	0.000000
454.999000	gene 10A	13177.000000	657.000000	0.307458	0.000000
454.999000	gene 11	2038.000000	96.000000	0.208333	0.000000
454.999000	gene 12	1915.000000	96.000000	1.041667	0.000000
454.999000	gene 13	3260.000000	179.000000	0.201117	0.000000
454.999000	gene 14	3110.000000	178.000000	0.213483	0.000000
454.999000	gene 15	2884.000000	175.000000	1.051429	0.000000
454.999000	gene 16	2541.000000	165.000000	1.363636	0.000000
454.999000	gene 17	2685.000000	203.000000	0.541872	0.000000
454.999000	gene 17.5	2383.000000	186.000000	0.075269	0.000000
454.999000	gene 18	2423.000000	184.000000	0.146739	0.000000
454.999000	gene 18.5	2346.000000	181.000000	0.187845	0.000000
454.999000	gene 18.7	2255.000000	181.000000	0.138122	0.000000
454.999000	gene 19	2159.000000	179.000000	0.648045	0.000000
454.999000	gene 19.2	2189.000000	178.000000	0.095506	0.000000
454.999000	gene 19.3	2103.000000	174.000000	0.103448	0.000000
454.999000	gene 19.5	1928.000000	171.000000	0.058480	0.000000
454.999000	gene 2.5	1491.000000	47.000000	0.255319	0.000000
454.999000	gene 2.8	1439.000000	47.000000	0.085106	0.000000
454.999000	gene 3	1423.000000	47.000000	0.234043	0.000000
454.999000	gene 3.8	1501.000000	51.000000	0.215686	0.000000
454.999000	gene 4.2	1604.000000	54.000000	0.240741	0.000000
454.999000	gene 4.3	1523.000000	53.000000	0.037736	0.000000
454.999000	gene 4.5	1670.000000	58.000000	0.120690	0.000000
454.999000	gene 4.7	1715.000000	58.000000	0.224138	0.000000
454.999000	gene 4A	1429.000000	50.000000	0.680000	0.000000
454.999000	gene 5	1730.000000	64.000000	0.906250	0.000000
454.999000	gene 5.3	1614.000000	58.000000	0.206897	0.000000
454.999000	gene 5.5	1630.000000	59.000000	0.152542	0.000000
454.999000	gene 5.7	1599.000000	59.000000	0.084746	0.000000
454.999000	gene 5.9	1624.000000	59.000000	0.101695	0.000000
454.999000	gene 6	1520.000000	56.000000	0.285714	0.000000
454.999000	gene 6.3	1487.000000	55.000000	0.090909	0.000000
454.999000	gene 6.5	2478.000000	106.000000	0.132075	0.000000
454.999000	gene 6.7	2405.000000	106.000000	0.056604	0.000000
454.999000	gene 7	2344.000000	106.000000	0.169811	0.000000
454.999000	gene 7.3	2345.000000	105.000000	0.038095	0.000000
454.999000	gene 7.7	2271.000000	105.000000	0.171429	0.000000
454.999000	gene 8	2144.000000	105.000000	0.676190	0.000000
454.999000	gene 9	5234.000000	255.000000	0.325490	0.000000
454.999000	gp-2	717.000000	41.000000	0.073171	0.000000
454.999000	lysozyme-3.5	1027.000000	47.000000	0.106383	0.000000
454.999000	nonpref_charged	5.000000	0.000000	0.000000	0.000000
454.999000	nonpref_uncharged	995.000000	0.000000	0.000000	0.000000
454.999000	pref_charged	554.000000	0.000000	0.000000	0.000000
454.999000	pref_uncharged	946.000000	0.000000	0.000000	0.000000
454.999000	protein_kinase-0.7	509.000000	6.000000	0.333333	0.000000
454.999000	rnapol-1	0.000000	6.000000	9.666667	0.000000
454.999000	rnapol-3.5	255.000000	0.000000	0.000000	1487.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	664.000000	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	96.000000	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	95.000000	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	179.000000	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	171.000000	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	171.000000	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	167.000000	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	196.000000	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	210.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	187.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	179.000000	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	186.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	170.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	175.000000	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	183.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	104.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	104.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	261.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	8.000000	0.000000	0.000000	8255627.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1202.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	7981.000000	0.000000	0.000000	0.000000
459.999000	degraded_transcript	10373.000000	0.000000	0.000000	0.000000
459.999000	ecoli_genome	598.000000	0.000000	0.000000	0.000000
459.999000	ecoli_transcript	20062.000000	0.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	587.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-p	11.000000	0.000000	0.000000	0.000000
459.999000	gene 0.3	580.000000	6.000000	0.333333	0.000000
459.999000	gene 1.1	671.000000	21.000000	0.380952	0.000000
459.999000	gene 1.2	489.000000	13.000000	3.923077	0.000000
459.999000	gene 1.3	787.000000	31.000000	5.354839	0.000000
459.999000	gene 1.4	730.000000	23.000000	0.043478	0.000000
459.999000	gene 1.7	1382.000000	44.000000	0.340909	0.000000
459.999000	gene 1.8	1380.000000	44.000000	0.090909	0.000000
459.999000	gene 10A	13632.000000	674.000000	0.302671	0.000000
459.999000	gene 11	2101.000000	96.000000	0.218750	0.000000
459.999000	gene 12	1989.000000	96.000000	0.906250	0.000000
459.999000	gene 13	3378.000000	181.000000	0.154696	0.000000
459.999000	gene 14	3223.000000	179.000000	0.262570	0.000000
459.999000	gene 15	3028.000000	178.000000	0.932584	0.000000
459.999000	gene 16	2637.000000	170.000000	1.470588	0.000000
