time	species	protein	transcript	ribo_density	collisions
594.999000	__gene 19.2_rbs	232.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	229.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	230.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	234.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	133.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	136.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	132.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	338.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	11.000000	0.000000	0.000000	10174887.000000
594.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1225.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	7496.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	16198.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	575.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	23971.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	555.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	531.000000	7.000000	0.142857	0.000000
594.999000	gene 1.1	964.000000	30.000000	0.133333	0.000000
594.999000	gene 1.2	629.000000	20.000000	3.500000	0.000000
594.999000	gene 1.3	904.000000	39.000000	6.820513	0.000000
594.999000	gene 1.4	782.000000	31.000000	0.064516	0.000000
594.999000	gene 1.7	1188.000000	46.000000	0.304348	0.000000
594.999000	gene 1.8	1177.000000	46.000000	0.130435	0.000000
594.999000	gene 10A	16742.000000	836.000000	0.324163	0.000000
594.999000	gene 11	2378.000000	115.000000	0.286957	0.000000
594.999000	gene 12	2325.000000	113.000000	0.858407	0.000000
594.999000	gene 13	3885.000000	223.000000	0.156951	0.000000
594.999000	gene 14	3686.000000	219.000000	0.269406	0.000000
594.999000	gene 15	3413.000000	217.000000	0.921659	0.000000
594.999000	gene 16	3000.000000	204.000000	1.401961	0.000000
594.999000	gene 17	3720.000000	261.000000	0.582375	0.000000
594.999000	gene 17.5	3610.000000	248.000000	0.100806	0.000000
594.999000	gene 18	3449.000000	248.000000	0.141129	0.000000
594.999000	gene 18.5	3321.000000	247.000000	0.214575	0.000000
594.999000	gene 18.7	3379.000000	246.000000	0.121951	0.000000
594.999000	gene 19	3091.000000	243.000000	0.736626	0.000000
594.999000	gene 19.2	3201.000000	240.000000	0.112500	0.000000
594.999000	gene 19.3	3065.000000	238.000000	0.105042	0.000000
594.999000	gene 19.5	3094.000000	233.000000	0.068670	0.000000
594.999000	gene 2.5	1390.000000	56.000000	0.232143	0.000000
594.999000	gene 2.8	1294.000000	56.000000	0.196429	0.000000
594.999000	gene 3	1279.000000	56.000000	0.035714	0.000000
594.999000	gene 3.8	1292.000000	60.000000	0.233333	0.000000
594.999000	gene 4.2	1369.000000	63.000000	0.142857	0.000000
594.999000	gene 4.3	1359.000000	62.000000	0.064516	0.000000
594.999000	gene 4.5	1573.000000	69.000000	0.043478	0.000000
594.999000	gene 4.7	1490.000000	69.000000	0.101449	0.000000
594.999000	gene 4A	1292.000000	60.000000	0.866667	0.000000
594.999000	gene 5	1577.000000	75.000000	0.840000	0.000000
594.999000	gene 5.3	1456.000000	74.000000	0.202703	0.000000
594.999000	gene 5.5	1457.000000	74.000000	0.135135	0.000000
594.999000	gene 5.7	1462.000000	73.000000	0.109589	0.000000
594.999000	gene 5.9	1364.000000	70.000000	0.042857	0.000000
594.999000	gene 6	1409.000000	72.000000	0.500000	0.000000
594.999000	gene 6.3	1413.000000	69.000000	0.057971	0.000000
594.999000	gene 6.5	2919.000000	142.000000	0.140845	0.000000
594.999000	gene 6.7	3107.000000	140.000000	0.150000	0.000000
594.999000	gene 7	2972.000000	139.000000	0.172662	0.000000
594.999000	gene 7.3	2945.000000	137.000000	0.087591	0.000000
594.999000	gene 7.7	2917.000000	138.000000	0.210145	0.000000
594.999000	gene 8	2753.000000	138.000000	0.565217	0.000000
594.999000	gene 9	6498.000000	345.000000	0.313043	0.000000
594.999000	gp-2	639.000000	46.000000	0.108696	0.000000
594.999000	lysozyme-3.5	865.000000	56.000000	0.142857	0.000000
594.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	997.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	538.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	962.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	479.000000	7.000000	0.714286	0.000000
594.999000	rnapol-1	0.000000	8.000000	5.375000	0.000000
594.999000	rnapol-3.5	295.000000	0.000000	0.000000	2139.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	852.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	114.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	225.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	218.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	216.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	205.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	253.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	263.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	247.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	234.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	250.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	235.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	233.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	248.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	136.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	350.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	13.000000	0.000000	0.000000	10519662.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1220.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	7419.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	16439.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	580.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	24053.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	559.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	534.000000	7.000000	0.142857	0.000000
599.999000	gene 1.1	971.000000	30.000000	0.133333	0.000000
599.999000	gene 1.2	635.000000	20.000000	3.600000	0.000000
599.999000	gene 1.3	915.000000	39.000000	6.769231	0.000000
599.999000	gene 1.4	798.000000	31.000000	0.129032	0.000000
599.999000	gene 1.7	1211.000000	47.000000	0.340426	0.000000
599.999000	gene 1.8	1202.000000	47.000000	0.063830	0.000000
599.999000	gene 10A	17216.000000	856.000000	0.311916	0.000000
599.999000	gene 11	2441.000000	117.000000	0.170940	0.000000
599.999000	gene 12	2380.000000	117.000000	0.905983	0.000000
599.999000	gene 13	4001.000000	230.000000	0.234783	0.000000
599.999000	gene 14	3803.000000	227.000000	0.207048	0.000000
599.999000	gene 15	3526.000000	224.000000	0.937500	0.000000
599.999000	gene 16	3084.000000	209.000000	1.593301	0.000000
599.999000	gene 17	3850.000000	267.000000	0.662921	0.000000
599.999000	gene 17.5	3748.000000	256.000000	0.070312	0.000000
599.999000	gene 18	3588.000000	255.000000	0.082353	0.000000
599.999000	gene 18.5	3451.000000	253.000000	0.268775	0.000000
599.999000	gene 18.7	3523.000000	252.000000	0.142857	0.000000
599.999000	gene 19	3228.000000	249.000000	0.726908	0.000000
599.999000	gene 19.2	3327.000000	247.000000	0.141700	0.000000
599.999000	gene 19.3	3173.000000	242.000000	0.095041	0.000000
599.999000	gene 19.5	3226.000000	239.000000	0.087866	0.000000
599.999000	gene 2.5	1428.000000	56.000000	0.232143	0.000000
599.999000	gene 2.8	1322.000000	56.000000	0.142857	0.000000
599.999000	gene 3	1304.000000	56.000000	0.160714	0.000000
599.999000	gene 3.8	1322.000000	61.000000	0.262295	0.000000
599.999000	gene 4.2	1411.000000	66.000000	0.166667	0.000000
599.999000	gene 4.3	1391.000000	64.000000	0.171875	0.000000
599.999000	gene 4.5	1607.000000	72.000000	0.097222	0.000000
599.999000	gene 4.7	1528.000000	71.000000	0.126761	0.000000
599.999000	gene 4A	1335.000000	61.000000	0.590164	0.000000
599.999000	gene 5	1612.000000	77.000000	0.922078	0.000000
599.999000	gene 5.3	1500.000000	74.000000	0.135135	0.000000
599.999000	gene 5.5	1492.000000	74.000000	0.081081	0.000000
599.999000	gene 5.7	1509.000000	74.000000	0.121622	0.000000
599.999000	gene 5.9	1406.000000	73.000000	0.027397	0.000000
599.999000	gene 6	1458.000000	74.000000	0.256757	0.000000
599.999000	gene 6.3	1453.000000	72.000000	0.027778	0.000000
599.999000	gene 6.5	3007.000000	146.000000	0.095890	0.000000
599.999000	gene 6.7	3189.000000	146.000000	0.095890	0.000000
599.999000	gene 7	3032.000000	145.000000	0.137931	0.000000
599.999000	gene 7.3	3010.000000	141.000000	0.106383	0.000000
599.999000	gene 7.7	2987.000000	141.000000	0.191489	0.000000
599.999000	gene 8	2815.000000	140.000000	0.650000	0.000000
599.999000	gene 9	6698.000000	353.000000	0.308782	0.000000
599.999000	gp-2	657.000000	47.000000	0.063830	0.000000
599.999000	lysozyme-3.5	882.000000	56.000000	0.142857	0.000000
599.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	1000.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	519.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	981.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	483.000000	7.000000	0.285714	0.000000
599.999000	rnapol-1	0.000000	8.000000	5.625000	0.000000
599.999000	rnapol-3.5	296.000000	0.000000	0.000000	1768.000000
604.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
604.999001	__gene 10A_rbs	853.000000	0.000000	0.000000	0.000000
604.999001	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
604.999001	__gene 12_rbs	115.000000	0.000000	0.000000	0.000000
604.999001	__gene 13_rbs	227.000000	0.000000	0.000000	0.000000
604.999001	__gene 14_rbs	224.000000	0.000000	0.000000	0.000000
604.999001	__gene 15_rbs	222.000000	0.000000	0.000000	0.000000
604.999001	__gene 16_rbs	216.000000	0.000000	0.000000	0.000000
604.999001	__gene 17.5_rbs	259.000000	0.000000	0.000000	0.000000
604.999001	__gene 17_rbs	273.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.5_rbs	257.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.7_rbs	250.000000	0.000000	0.000000	0.000000
604.999001	__gene 18_rbs	254.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.2_rbs	241.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.3_rbs	237.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.5_rbs	244.000000	0.000000	0.000000	0.000000
604.999001	__gene 19_rbs	254.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
604.999001	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
604.999001	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
604.999001	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.5_rbs	72.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
604.999001	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
604.999001	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.7_rbs	143.000000	0.000000	0.000000	0.000000
604.999001	__gene 7_rbs	141.000000	0.000000	0.000000	0.000000
604.999001	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
604.999001	__gene 9_rbs	353.000000	0.000000	0.000000	0.000000
604.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
604.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
604.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
604.999001	__ribosome	5.000000	0.000000	0.000000	10931271.000000
604.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol_p	1201.000000	0.000000	0.000000	0.000000
604.999001	bound_ribosome	7314.000000	0.000000	0.000000	0.000000
604.999001	degraded_transcript	16694.000000	0.000000	0.000000	0.000000
604.999001	ecoli_genome	599.000000	0.000000	0.000000	0.000000
604.999001	ecoli_transcript	24142.000000	0.000000	0.000000	0.000000
604.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2-p	576.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-p	23.000000	0.000000	0.000000	0.000000
604.999001	gene 0.3	539.000000	7.000000	0.857143	0.000000
604.999001	gene 1.1	983.000000	30.000000	0.266667	0.000000
