time	species	protein	transcript	ribo_density	collisions
374.999001	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
374.999001	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
374.999001	__gene 14_rbs	110.000000	0.000000	0.000000	0.000000
374.999001	__gene 15_rbs	106.000000	0.000000	0.000000	0.000000
374.999001	__gene 16_rbs	97.000000	0.000000	0.000000	0.000000
374.999001	__gene 17.5_rbs	104.000000	0.000000	0.000000	0.000000
374.999001	__gene 17_rbs	120.000000	0.000000	0.000000	0.000000
374.999001	__gene 18.5_rbs	100.000000	0.000000	0.000000	0.000000
374.999001	__gene 18.7_rbs	96.000000	0.000000	0.000000	0.000000
374.999001	__gene 18_rbs	104.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.2_rbs	86.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.3_rbs	82.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.5_rbs	80.000000	0.000000	0.000000	0.000000
374.999001	__gene 19_rbs	93.000000	0.000000	0.000000	0.000000
374.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
374.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
374.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000	0.000000
374.999001	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
374.999001	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
374.999001	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.5_rbs	81.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
374.999001	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
374.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
374.999001	__gene 7.7_rbs	73.000000	0.000000	0.000000	0.000000
374.999001	__gene 7_rbs	77.000000	0.000000	0.000000	0.000000
374.999001	__gene 8_rbs	74.000000	0.000000	0.000000	0.000000
374.999001	__gene 9_rbs	207.000000	0.000000	0.000000	0.000000
374.999001	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
374.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
374.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
374.999001	__ribosome	17.000000	0.000000	0.000000	23934163.000000
374.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
374.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
374.999001	bound_ecolipol_p	1398.000000	0.000000	0.000000	0.000000
374.999001	bound_ribosome	8680.000000	0.000000	0.000000	0.000000
374.999001	degraded_transcript	7398.000000	0.000000	0.000000	0.000000
374.999001	ecoli_genome	402.000000	0.000000	0.000000	0.000000
374.999001	ecoli_transcript	18135.000000	0.000000	0.000000	0.000000
374.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-2-p	377.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-p	25.000000	0.000000	0.000000	0.000000
374.999001	gene 0.3	619.000000	7.000000	0.142857	0.000000
374.999001	gene 1.1	479.000000	16.000000	0.187500	0.000000
374.999001	gene 1.2	294.000000	10.000000	5.900000	0.000000
374.999001	gene 1.3	258.000000	20.000000	9.350000	0.000000
374.999001	gene 1.4	199.000000	11.000000	0.000000	0.000000
374.999001	gene 1.7	634.000000	29.000000	0.103448	0.000000
374.999001	gene 1.8	662.000000	27.000000	0.000000	0.000000
374.999001	gene 10A	6675.000000	473.000000	0.467230	0.000000
374.999001	gene 11	825.000000	57.000000	0.122807	0.000000
374.999001	gene 12	730.000000	55.000000	0.872727	0.000000
374.999001	gene 13	1288.000000	114.000000	0.061404	0.000000
374.999001	gene 14	1239.000000	112.000000	0.196429	0.000000
374.999001	gene 15	1137.000000	108.000000	0.796296	0.000000
374.999001	gene 16	815.000000	98.000000	1.377551	0.000000
374.999001	gene 17	859.000000	120.000000	0.575000	0.000000
374.999001	gene 17.5	740.000000	105.000000	0.085714	0.000000
374.999001	gene 18	733.000000	104.000000	0.096154	0.000000
374.999001	gene 18.5	634.000000	100.000000	0.160000	0.000000
374.999001	gene 18.7	667.000000	99.000000	0.080808	0.000000
374.999001	gene 19	577.000000	94.000000	0.702128	0.000000
374.999001	gene 19.2	619.000000	89.000000	0.089888	0.000000
374.999001	gene 19.3	565.000000	85.000000	0.035294	0.000000
374.999001	gene 19.5	488.000000	81.000000	0.074074	0.000000
374.999001	gene 2.5	793.000000	33.000000	0.363636	0.000000
374.999001	gene 2.8	740.000000	31.000000	0.096774	0.000000
374.999001	gene 3	720.000000	29.000000	0.137931	0.000000
374.999001	gene 3.8	916.000000	37.000000	0.135135	0.000000
374.999001	gene 4.2	912.000000	38.000000	0.105263	0.000000
374.999001	gene 4.3	916.000000	38.000000	0.052632	0.000000
374.999001	gene 4.5	891.000000	41.000000	0.097561	0.000000
374.999001	gene 4.7	1006.000000	41.000000	0.195122	0.000000
374.999001	gene 4A	869.000000	35.000000	0.428571	0.000000
374.999001	gene 5	1036.000000	49.000000	0.714286	0.000000
374.999001	gene 5.3	966.000000	44.000000	0.068182	0.000000
374.999001	gene 5.5	969.000000	44.000000	0.022727	0.000000
374.999001	gene 5.7	933.000000	44.000000	0.090909	0.000000
374.999001	gene 5.9	910.000000	44.000000	0.068182	0.000000
374.999001	gene 6	898.000000	43.000000	0.372093	0.000000
374.999001	gene 6.3	841.000000	43.000000	0.023256	0.000000
374.999001	gene 6.5	1559.000000	81.000000	0.061728	0.000000
374.999001	gene 6.7	1520.000000	80.000000	0.062500	0.000000
374.999001	gene 7	1558.000000	78.000000	0.179487	0.000000
374.999001	gene 7.3	1456.000000	77.000000	0.181818	0.000000
374.999001	gene 7.7	1475.000000	76.000000	0.197368	0.000000
374.999001	gene 8	1343.000000	75.000000	0.466667	0.000000
374.999001	gene 9	3121.000000	210.000000	0.495238	0.000000
374.999001	gp-2	230.000000	27.000000	0.000000	0.000000
374.999001	lysozyme-3.5	253.000000	28.000000	0.071429	0.000000
374.999001	nonpref_charged	1054.000000	0.000000	0.000000	0.000000
374.999001	nonpref_uncharged	696.000000	0.000000	0.000000	0.000000
374.999001	pref_charged	3.000000	0.000000	0.000000	0.000000
374.999001	pref_uncharged	747.000000	0.000000	0.000000	0.000000
374.999001	protein_kinase-0.7	586.000000	7.000000	0.714286	0.000000
374.999001	rnapol-1	2.000000	7.000000	1.428571	93.000000
374.999001	rnapol-3.5	347.000000	0.000000	0.000000	2263.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	483.000000	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	63.000000	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	57.000000	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	118.000000	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	118.000000	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	114.000000	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	113.000000	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	129.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	108.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	104.000000	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	112.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	93.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	105.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	46.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	84.000000	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	83.000000	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	78.000000	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	217.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	9.000000	0.000000	0.000000	24076177.000000
379.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	8500.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	7551.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	415.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	18439.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	379.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
379.999000	gene 0.3	626.000000	7.000000	0.285714	0.000000
379.999000	gene 1.1	491.000000	16.000000	0.250000	0.000000
379.999000	gene 1.2	300.000000	10.000000	6.100000	0.000000
379.999000	gene 1.3	267.000000	20.000000	9.500000	0.000000
379.999000	gene 1.4	212.000000	12.000000	0.166667	0.000000
379.999000	gene 1.7	661.000000	30.000000	0.200000	0.000000
379.999000	gene 1.8	681.000000	29.000000	0.034483	0.000000
379.999000	gene 10A	7007.000000	489.000000	0.550102	0.000000
379.999000	gene 11	853.000000	63.000000	0.222222	0.000000
379.999000	gene 12	769.000000	58.000000	0.793103	0.000000
379.999000	gene 13	1377.000000	122.000000	0.172131	0.000000
379.999000	gene 14	1325.000000	119.000000	0.210084	0.000000
379.999000	gene 15	1223.000000	114.000000	0.894737	0.000000
379.999000	gene 16	885.000000	103.000000	1.466019	0.000000
379.999000	gene 17	945.000000	132.000000	0.689394	0.000000
379.999000	gene 17.5	831.000000	114.000000	0.043860	0.000000
379.999000	gene 18	816.000000	113.000000	0.053097	0.000000
379.999000	gene 18.5	731.000000	109.000000	0.128440	0.000000
379.999000	gene 18.7	750.000000	107.000000	0.065421	0.000000
379.999000	gene 19	659.000000	106.000000	0.745283	0.000000
379.999000	gene 19.2	707.000000	101.000000	0.108911	0.000000
379.999000	gene 19.3	629.000000	94.000000	0.042553	0.000000
379.999000	gene 19.5	561.000000	87.000000	0.022989	0.000000
379.999000	gene 2.5	821.000000	35.000000	0.457143	0.000000
379.999000	gene 2.8	762.000000	32.000000	0.125000	0.000000
379.999000	gene 3	748.000000	32.000000	0.218750	0.000000
379.999000	gene 3.8	950.000000	38.000000	0.105263	0.000000
379.999000	gene 4.2	945.000000	40.000000	0.125000	0.000000
379.999000	gene 4.3	941.000000	39.000000	0.153846	0.000000
379.999000	gene 4.5	927.000000	43.000000	0.093023	0.000000
379.999000	gene 4.7	1044.000000	42.000000	0.095238	0.000000
379.999000	gene 4A	891.000000	37.000000	0.405405	0.000000
379.999000	gene 5	1069.000000	49.000000	0.918367	0.000000
379.999000	gene 5.3	1005.000000	46.000000	0.152174	0.000000
379.999000	gene 5.5	1009.000000	46.000000	0.065217	0.000000
379.999000	gene 5.7	980.000000	46.000000	0.173913	0.000000
379.999000	gene 5.9	952.000000	46.000000	0.086957	0.000000
379.999000	gene 6	942.000000	43.000000	0.325581	0.000000
379.999000	gene 6.3	881.000000	44.000000	0.022727	0.000000
379.999000	gene 6.5	1616.000000	86.000000	0.104651	0.000000
379.999000	gene 6.7	1593.000000	85.000000	0.105882	0.000000
379.999000	gene 7	1637.000000	85.000000	0.164706	0.000000
379.999000	gene 7.3	1513.000000	83.000000	0.180723	0.000000
379.999000	gene 7.7	1536.000000	81.000000	0.098765	0.000000
379.999000	gene 8	1394.000000	79.000000	0.683544	0.000000
379.999000	gene 9	3304.000000	220.000000	0.422727	0.000000
379.999000	gp-2	252.000000	29.000000	0.034483	0.000000
379.999000	lysozyme-3.5	268.000000	31.000000	0.193548	0.000000
379.999000	nonpref_charged	950.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	800.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	3.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	747.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	591.000000	7.000000	0.571429	0.000000
379.999000	rnapol-1	2.000000	7.000000	2.571429	50.000000
379.999000	rnapol-3.5	337.000000	0.000000	0.000000	1872.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	502.000000	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	64.000000	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	126.000000	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	126.000000	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	122.000000	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	106.000000	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	122.000000	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	136.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	116.000000	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	122.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	104.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	98.000000	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	116.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	39.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	45.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	84.000000	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	85.000000	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	223.000000	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
384.999000	__ribosome	8.000000	0.000000	0.000000	25548163.000000
384.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000	0.000000
384.999000	bound_ribosome	8332.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	7730.000000	0.000000	0.000000	0.000000
