time	species	protein	transcript	ribo_density	collisions
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	298.000000	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	48.000000	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	46.000000	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	69.000000	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	67.000000	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	68.000000	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	57.000000	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	61.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	46.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	50.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	38.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	44.000000	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	45.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	30.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	46.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	102.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	8.000000	0.000000	0.000000	30318586.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	7469.000000	0.000000	0.000000	0.000000
459.999000	degraded_transcript	10589.000000	0.000000	0.000000	0.000000
459.999000	ecoli_genome	328.000000	0.000000	0.000000	0.000000
459.999000	ecoli_transcript	22392.000000	0.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	273.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
459.999000	gene 0.3	328.000000	5.000000	0.600000	0.000000
459.999000	gene 1.1	257.000000	12.000000	0.500000	0.000000
459.999000	gene 1.2	204.000000	10.000000	2.800000	0.000000
459.999000	gene 1.3	242.000000	14.000000	8.714286	0.000000
459.999000	gene 1.4	216.000000	8.000000	0.125000	0.000000
459.999000	gene 1.7	413.000000	17.000000	0.764706	0.000000
459.999000	gene 1.8	452.000000	17.000000	0.294118	0.000000
459.999000	gene 10A	2471.000000	311.000000	1.700965	0.000000
459.999000	gene 11	431.000000	49.000000	0.979592	0.000000
459.999000	gene 12	281.000000	48.000000	3.083333	0.000000
459.999000	gene 13	524.000000	72.000000	0.500000	0.000000
459.999000	gene 14	491.000000	70.000000	1.000000	0.000000
459.999000	gene 15	317.000000	68.000000	2.426471	0.000000
459.999000	gene 16	153.000000	60.000000	3.550000	0.000000
459.999000	gene 17	171.000000	63.000000	1.952381	0.000000
459.999000	gene 17.5	179.000000	53.000000	0.283019	0.000000
459.999000	gene 18	178.000000	51.000000	0.235294	0.000000
459.999000	gene 18.5	166.000000	50.000000	0.720000	0.000000
459.999000	gene 18.7	175.000000	50.000000	0.340000	0.000000
459.999000	gene 19	78.000000	49.000000	2.367347	0.000000
459.999000	gene 19.2	149.000000	47.000000	0.382979	0.000000
459.999000	gene 19.3	145.000000	45.000000	0.200000	0.000000
459.999000	gene 19.5	137.000000	45.000000	0.222222	0.000000
459.999000	gene 2.5	457.000000	21.000000	1.142857	0.000000
459.999000	gene 2.8	496.000000	20.000000	0.550000	0.000000
459.999000	gene 3	448.000000	20.000000	0.750000	0.000000
459.999000	gene 3.8	459.000000	21.000000	0.333333	0.000000
459.999000	gene 4.2	405.000000	23.000000	0.304348	0.000000
459.999000	gene 4.3	483.000000	23.000000	0.304348	0.000000
459.999000	gene 4.5	489.000000	26.000000	0.538462	0.000000
459.999000	gene 4.7	471.000000	26.000000	0.653846	0.000000
459.999000	gene 4A	392.000000	21.000000	2.476190	0.000000
459.999000	gene 5	457.000000	30.000000	2.866667	0.000000
459.999000	gene 5.3	452.000000	30.000000	0.466667	0.000000
459.999000	gene 5.5	467.000000	30.000000	0.200000	0.000000
459.999000	gene 5.7	503.000000	30.000000	0.366667	0.000000
459.999000	gene 5.9	490.000000	30.000000	0.300000	0.000000
459.999000	gene 6	387.000000	30.000000	1.366667	0.000000
459.999000	gene 6.3	455.000000	29.000000	0.034483	0.000000
459.999000	gene 6.5	711.000000	49.000000	0.306122	0.000000
459.999000	gene 6.7	702.000000	49.000000	0.489796	0.000000
459.999000	gene 7	652.000000	49.000000	0.734694	0.000000
459.999000	gene 7.3	650.000000	49.000000	0.591837	0.000000
459.999000	gene 7.7	671.000000	48.000000	0.583333	0.000000
459.999000	gene 8	577.000000	48.000000	2.395833	0.000000
459.999000	gene 9	1017.000000	109.000000	1.559633	0.000000
459.999000	gp-2	126.000000	17.000000	0.470588	0.000000
459.999000	lysozyme-3.5	211.000000	20.000000	0.350000	0.000000
459.999000	nonpref_charged	1994.000000	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	256.000000	0.000000	0.000000	0.000000
459.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
459.999000	pref_uncharged	249.000000	0.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	257.000000	5.000000	1.400000	0.000000
459.999000	rnapol-1	0.000000	6.000000	3.166667	0.000000
459.999000	rnapol-3.5	157.000000	0.000000	0.000000	2287.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	304.000000	0.000000	0.000000	0.000000
464.999000	__gene 11_rbs	51.000000	0.000000	0.000000	0.000000
464.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
464.999000	__gene 13_rbs	71.000000	0.000000	0.000000	0.000000
464.999000	__gene 14_rbs	70.000000	0.000000	0.000000	0.000000
464.999000	__gene 15_rbs	71.000000	0.000000	0.000000	0.000000
464.999000	__gene 16_rbs	57.000000	0.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000	0.000000
464.999000	__gene 17_rbs	60.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	51.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000	0.000000
464.999000	__gene 18_rbs	56.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	42.000000	0.000000	0.000000	0.000000
464.999000	__gene 19_rbs	48.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
464.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
464.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
464.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
464.999000	__gene 7_rbs	49.000000	0.000000	0.000000	0.000000
464.999000	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
464.999000	__gene 9_rbs	102.000000	0.000000	0.000000	0.000000
464.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__ribosome	8.000000	0.000000	0.000000	30898998.000000
464.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000	0.000000
464.999000	bound_ribosome	7259.000000	0.000000	0.000000	0.000000
464.999000	degraded_transcript	10803.000000	0.000000	0.000000	0.000000
464.999000	ecoli_genome	330.000000	0.000000	0.000000	0.000000
464.999000	ecoli_transcript	22694.000000	0.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	281.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
464.999000	gene 0.3	331.000000	5.000000	0.200000	0.000000
464.999000	gene 1.1	262.000000	12.000000	0.500000	0.000000
464.999000	gene 1.2	206.000000	10.000000	3.500000	0.000000
464.999000	gene 1.3	244.000000	14.000000	8.857143	0.000000
464.999000	gene 1.4	219.000000	8.000000	0.250000	0.000000
464.999000	gene 1.7	422.000000	19.000000	0.894737	0.000000
464.999000	gene 1.8	467.000000	18.000000	0.277778	0.000000
464.999000	gene 10A	2582.000000	323.000000	1.715170	0.000000
464.999000	gene 11	450.000000	52.000000	1.057692	0.000000
464.999000	gene 12	300.000000	51.000000	2.921569	0.000000
464.999000	gene 13	554.000000	76.000000	0.671053	0.000000
464.999000	gene 14	525.000000	74.000000	0.878378	0.000000
464.999000	gene 15	337.000000	73.000000	2.589041	0.000000
464.999000	gene 16	163.000000	61.000000	3.950820	0.000000
464.999000	gene 17	194.000000	65.000000	2.046154	0.000000
464.999000	gene 17.5	211.000000	59.000000	0.203390	0.000000
464.999000	gene 18	198.000000	57.000000	0.491228	0.000000
464.999000	gene 18.5	194.000000	55.000000	0.745455	0.000000
464.999000	gene 18.7	202.000000	54.000000	0.296296	0.000000
464.999000	gene 19	92.000000	53.000000	2.433962	0.000000
464.999000	gene 19.2	173.000000	51.000000	0.352941	0.000000
464.999000	gene 19.3	169.000000	48.000000	0.229167	0.000000
464.999000	gene 19.5	163.000000	45.000000	0.133333	0.000000
464.999000	gene 2.5	463.000000	22.000000	1.363636	0.000000
464.999000	gene 2.8	507.000000	21.000000	0.428571	0.000000
464.999000	gene 3	463.000000	21.000000	0.523810	0.000000
464.999000	gene 3.8	467.000000	21.000000	0.619048	0.000000
464.999000	gene 4.2	412.000000	23.000000	0.434783	0.000000
464.999000	gene 4.3	496.000000	23.000000	0.260870	0.000000
464.999000	gene 4.5	505.000000	26.000000	0.269231	0.000000
464.999000	gene 4.7	481.000000	26.000000	0.615385	0.000000
464.999000	gene 4A	399.000000	21.000000	2.619048	0.000000
464.999000	gene 5	468.000000	30.000000	2.900000	0.000000
464.999000	gene 5.3	463.000000	30.000000	0.633333	0.000000
464.999000	gene 5.5	478.000000	30.000000	0.466667	0.000000
464.999000	gene 5.7	517.000000	30.000000	0.266667	0.000000
464.999000	gene 5.9	508.000000	30.000000	0.266667	0.000000
464.999000	gene 6	396.000000	30.000000	1.533333	0.000000
464.999000	gene 6.3	464.000000	30.000000	0.266667	0.000000
464.999000	gene 6.5	733.000000	51.000000	0.235294	0.000000
464.999000	gene 6.7	730.000000	50.000000	0.280000	0.000000
464.999000	gene 7	681.000000	50.000000	0.620000	0.000000
464.999000	gene 7.3	675.000000	49.000000	0.693878	0.000000
464.999000	gene 7.7	699.000000	49.000000	0.551020	0.000000
464.999000	gene 8	597.000000	49.000000	2.469388	0.000000
464.999000	gene 9	1048.000000	112.000000	1.839286	0.000000
464.999000	gp-2	131.000000	18.000000	0.388889	0.000000
464.999000	lysozyme-3.5	215.000000	21.000000	0.571429	0.000000
464.999000	nonpref_charged	1966.000000	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	284.000000	0.000000	0.000000	0.000000
464.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
464.999000	pref_uncharged	249.000000	0.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	257.000000	5.000000	2.000000	0.000000
464.999000	rnapol-1	1.000000	6.000000	4.000000	0.000000
464.999000	rnapol-3.5	157.000000	0.000000	0.000000	1476.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	319.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	49.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	53.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	73.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	78.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	69.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	66.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	69.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	62.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	43.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	56.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000	0.000000
