time	species	protein	transcript	ribo_density	collisions
364.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
364.999000	gene 0.3	666.000000	9.000000	1.444444	0.000000
364.999000	gene 1.1	391.000000	20.000000	0.250000	0.000000
364.999000	gene 1.2	231.000000	10.000000	3.200000	0.000000
364.999000	gene 1.3	412.000000	32.000000	6.593750	0.000000
364.999000	gene 1.4	392.000000	20.000000	0.200000	0.000000
364.999000	gene 1.7	622.000000	37.000000	1.189189	0.000000
364.999000	gene 1.8	635.000000	37.000000	0.243243	0.000000
364.999000	gene 10A	2181.000000	412.000000	2.385922	0.000000
364.999000	gene 11	370.000000	63.000000	1.507937	0.000000
364.999000	gene 12	231.000000	63.000000	3.952381	0.000000
364.999000	gene 13	472.000000	101.000000	0.841584	0.000000
364.999000	gene 14	411.000000	100.000000	1.070000	0.000000
364.999000	gene 15	215.000000	96.000000	2.927083	0.000000
364.999000	gene 16	34.000000	85.000000	4.388235	0.000000
364.999000	gene 17	71.000000	90.000000	2.322222	0.000000
364.999000	gene 17.5	211.000000	82.000000	0.256098	0.000000
364.999000	gene 18	205.000000	80.000000	0.312500	0.000000
364.999000	gene 18.5	165.000000	76.000000	0.605263	0.000000
364.999000	gene 18.7	192.000000	76.000000	0.328947	0.000000
364.999000	gene 19	18.000000	73.000000	2.424658	0.000000
364.999000	gene 19.2	130.000000	67.000000	0.641791	0.000000
364.999000	gene 19.3	134.000000	66.000000	0.212121	0.000000
364.999000	gene 19.5	127.000000	63.000000	0.158730	0.000000
364.999000	gene 2.5	698.000000	46.000000	1.630435	0.000000
364.999000	gene 2.8	719.000000	45.000000	0.466667	0.000000
364.999000	gene 3	718.000000	44.000000	0.590909	0.000000
364.999000	gene 3.8	874.000000	53.000000	0.471698	0.000000
364.999000	gene 4.2	792.000000	55.000000	0.581818	0.000000
364.999000	gene 4.3	829.000000	55.000000	0.490909	0.000000
364.999000	gene 4.5	768.000000	57.000000	0.456140	0.000000
364.999000	gene 4.7	742.000000	57.000000	1.228070	0.000000
364.999000	gene 4A	691.000000	51.000000	2.901961	0.000000
364.999000	gene 5	580.000000	61.000000	3.590164	0.000000
364.999000	gene 5.3	677.000000	60.000000	0.616667	0.000000
364.999000	gene 5.5	683.000000	60.000000	0.533333	0.000000
364.999000	gene 5.7	647.000000	60.000000	0.483333	0.000000
364.999000	gene 5.9	672.000000	60.000000	0.300000	0.000000
364.999000	gene 6	495.000000	59.000000	1.813559	0.000000
364.999000	gene 6.3	632.000000	57.000000	0.280702	0.000000
364.999000	gene 6.5	876.000000	89.000000	0.505618	0.000000
364.999000	gene 6.7	860.000000	88.000000	0.375000	0.000000
364.999000	gene 7	808.000000	87.000000	0.885057	0.000000
364.999000	gene 7.3	772.000000	84.000000	0.595238	0.000000
364.999000	gene 7.7	802.000000	84.000000	0.678571	0.000000
364.999000	gene 8	582.000000	83.000000	2.855422	0.000000
364.999000	gene 9	1167.000000	173.000000	2.017341	0.000000
364.999000	gp-2	227.000000	37.000000	0.297297	0.000000
364.999000	lysozyme-3.5	271.000000	43.000000	0.790698	0.000000
364.999000	nonpref_charged	1968.000000	0.000000	0.000000	0.000000
364.999000	nonpref_uncharged	282.000000	0.000000	0.000000	0.000000
364.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
364.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
364.999000	protein_kinase-0.7	547.000000	9.000000	4.000000	0.000000
364.999000	rnapol-1	0.000000	9.000000	4.555556	23.000000
364.999000	rnapol-3.5	257.000000	0.000000	0.000000	4149.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	410.000000	0.000000	0.000000	0.000000
369.999000	__gene 11_rbs	62.000000	0.000000	0.000000	0.000000
369.999000	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
369.999000	__gene 13_rbs	103.000000	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	102.000000	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	90.000000	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	82.000000	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	89.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	84.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	81.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	61.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	65.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
369.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
369.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	88.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000	0.000000
369.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	86.000000	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	83.000000	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	163.000000	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
369.999000	__ribosome	5.000000	0.000000	0.000000	46684814.000000
369.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000	0.000000
369.999000	bound_ribosome	4823.000000	0.000000	0.000000	0.000000
369.999000	degraded_transcript	7608.000000	0.000000	0.000000	0.000000
369.999000	ecoli_genome	418.000000	0.000000	0.000000	0.000000
369.999000	ecoli_transcript	21546.000000	0.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	379.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
369.999000	gene 0.3	671.000000	9.000000	1.111111	0.000000
369.999000	gene 1.1	395.000000	20.000000	0.250000	0.000000
369.999000	gene 1.2	233.000000	10.000000	3.100000	0.000000
369.999000	gene 1.3	420.000000	32.000000	6.937500	0.000000
369.999000	gene 1.4	399.000000	20.000000	0.250000	0.000000
369.999000	gene 1.7	633.000000	37.000000	1.108108	0.000000
369.999000	gene 1.8	644.000000	37.000000	0.135135	0.000000
369.999000	gene 10A	2293.000000	431.000000	2.373550	0.000000
369.999000	gene 11	389.000000	66.000000	1.500000	0.000000
369.999000	gene 12	247.000000	65.000000	3.923077	0.000000
369.999000	gene 13	514.000000	108.000000	0.777778	0.000000
369.999000	gene 14	433.000000	106.000000	1.132075	0.000000
369.999000	gene 15	237.000000	102.000000	2.941176	0.000000
369.999000	gene 16	37.000000	91.000000	4.362637	0.000000
369.999000	gene 17	78.000000	97.000000	2.402062	0.000000
369.999000	gene 17.5	232.000000	85.000000	0.270588	0.000000
369.999000	gene 18	224.000000	84.000000	0.369048	0.000000
369.999000	gene 18.5	186.000000	84.000000	0.535714	0.000000
369.999000	gene 18.7	217.000000	84.000000	0.345238	0.000000
369.999000	gene 19	28.000000	83.000000	2.337349	0.000000
369.999000	gene 19.2	160.000000	77.000000	0.610390	0.000000
369.999000	gene 19.3	154.000000	73.000000	0.136986	0.000000
369.999000	gene 19.5	143.000000	66.000000	0.303030	0.000000
369.999000	gene 2.5	709.000000	47.000000	1.617021	0.000000
369.999000	gene 2.8	725.000000	46.000000	0.804348	0.000000
369.999000	gene 3	728.000000	46.000000	0.739130	0.000000
369.999000	gene 3.8	889.000000	54.000000	0.500000	0.000000
369.999000	gene 4.2	811.000000	55.000000	0.563636	0.000000
369.999000	gene 4.3	849.000000	55.000000	0.509091	0.000000
369.999000	gene 4.5	781.000000	57.000000	0.561404	0.000000
369.999000	gene 4.7	766.000000	57.000000	1.228070	0.000000
369.999000	gene 4A	701.000000	53.000000	2.849057	0.000000
369.999000	gene 5	598.000000	64.000000	3.515625	0.000000
369.999000	gene 5.3	696.000000	61.000000	0.606557	0.000000
369.999000	gene 5.5	702.000000	61.000000	0.459016	0.000000
369.999000	gene 5.7	665.000000	60.000000	0.450000	0.000000
369.999000	gene 5.9	691.000000	60.000000	0.283333	0.000000
369.999000	gene 6	512.000000	60.000000	1.833333	0.000000
369.999000	gene 6.3	654.000000	60.000000	0.150000	0.000000
369.999000	gene 6.5	918.000000	92.000000	0.369565	0.000000
369.999000	gene 6.7	882.000000	91.000000	0.417582	0.000000
369.999000	gene 7	839.000000	90.000000	0.844444	0.000000
369.999000	gene 7.3	790.000000	89.000000	0.730337	0.000000
369.999000	gene 7.7	833.000000	89.000000	0.696629	0.000000
369.999000	gene 8	606.000000	87.000000	2.758621	0.000000
369.999000	gene 9	1215.000000	179.000000	2.022346	0.000000
369.999000	gp-2	238.000000	37.000000	0.513514	0.000000
369.999000	lysozyme-3.5	277.000000	45.000000	0.755556	0.000000
369.999000	nonpref_charged	1987.000000	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	263.000000	0.000000	0.000000	0.000000
369.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
369.999000	pref_uncharged	250.000000	0.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	551.000000	9.000000	3.666667	0.000000
369.999000	rnapol-1	0.000000	9.000000	4.555556	0.000000
369.999000	rnapol-3.5	257.000000	0.000000	0.000000	5496.000000
374.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
374.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
374.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
374.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
374.999000	__gene 10A_rbs	422.000000	0.000000	0.000000	0.000000
374.999000	__gene 11_rbs	65.000000	0.000000	0.000000	0.000000
374.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
374.999000	__gene 13_rbs	109.000000	0.000000	0.000000	0.000000
374.999000	__gene 14_rbs	108.000000	0.000000	0.000000	0.000000
374.999000	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
374.999000	__gene 16_rbs	96.000000	0.000000	0.000000	0.000000
374.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000	0.000000
374.999000	__gene 17_rbs	95.000000	0.000000	0.000000	0.000000
374.999000	__gene 18.5_rbs	86.000000	0.000000	0.000000	0.000000
374.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
374.999000	__gene 18_rbs	94.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.2_rbs	69.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.3_rbs	71.000000	0.000000	0.000000	0.000000
374.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
374.999000	__gene 19_rbs	78.000000	0.000000	0.000000	0.000000
374.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
374.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
374.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
374.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
374.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
374.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.3_rbs	55.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
374.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
374.999000	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
374.999000	__gene 6.7_rbs	90.000000	0.000000	0.000000	0.000000
374.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
374.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
374.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
374.999000	__gene 7_rbs	84.000000	0.000000	0.000000	0.000000
374.999000	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
374.999000	__gene 9_rbs	174.000000	0.000000	0.000000	0.000000
374.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
374.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
374.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
374.999000	__ribosome	5.000000	0.000000	0.000000	46576861.000000
374.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
374.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
374.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000	0.000000
374.999000	bound_ribosome	4613.000000	0.000000	0.000000	0.000000
374.999000	degraded_transcript	7824.000000	0.000000	0.000000	0.000000
374.999000	ecoli_genome	410.000000	0.000000	0.000000	0.000000
374.999000	ecoli_transcript	21826.000000	0.000000	0.000000	0.000000
374.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-2-p	376.000000	0.000000	0.000000	0.000000
374.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
374.999000	gene 0.3	676.000000	9.000000	0.777778	0.000000
374.999000	gene 1.1	397.000000	20.000000	0.450000	0.000000
374.999000	gene 1.2	236.000000	11.000000	3.000000	0.000000
374.999000	gene 1.3	429.000000	32.000000	7.000000	0.000000
374.999000	gene 1.4	406.000000	24.000000	0.166667	0.000000
374.999000	gene 1.7	647.000000	37.000000	0.972973	0.000000
374.999000	gene 1.8	651.000000	37.000000	0.270270	0.000000
374.999000	gene 10A	2399.000000	448.000000	2.361607	0.000000
374.999000	gene 11	410.000000	70.000000	1.357143	0.000000
374.999000	gene 12	258.000000	68.000000	4.000000	0.000000
374.999000	gene 13	551.000000	112.000000	0.732143	0.000000
374.999000	gene 14	455.000000	110.000000	1.227273	0.000000
374.999000	gene 15	245.000000	108.000000	3.018519	0.000000
374.999000	gene 16	41.000000	96.000000	4.406250	0.000000
374.999000	gene 17	95.000000	106.000000	2.349057	0.000000
374.999000	gene 17.5	254.000000	96.000000	0.322917	0.000000
374.999000	gene 18	243.000000	94.000000	0.414894	0.000000
374.999000	gene 18.5	211.000000	89.000000	0.494382	0.000000
374.999000	gene 18.7	246.000000	89.000000	0.247191	0.000000
374.999000	gene 19	34.000000	86.000000	2.593023	0.000000
374.999000	gene 19.2	190.000000	84.000000	0.654762	0.000000
374.999000	gene 19.3	173.000000	83.000000	0.192771	0.000000
374.999000	gene 19.5	168.000000	75.000000	0.146667	0.000000
374.999000	gene 2.5	723.000000	47.000000	1.702128	0.000000
374.999000	gene 2.8	733.000000	47.000000	0.936170	0.000000
374.999000	gene 3	745.000000	47.000000	0.702128	0.000000
374.999000	gene 3.8	910.000000	56.000000	0.428571	0.000000
374.999000	gene 4.2	828.000000	58.000000	0.517241	0.000000
374.999000	gene 4.3	871.000000	58.000000	0.379310	0.000000
374.999000	gene 4.5	795.000000	59.000000	0.593220	0.000000
374.999000	gene 4.7	790.000000	58.000000	1.086207	0.000000
374.999000	gene 4A	717.000000	56.000000	2.839286	0.000000
374.999000	gene 5	613.000000	64.000000	3.640625	0.000000
374.999000	gene 5.3	719.000000	62.000000	0.500000	0.000000
374.999000	gene 5.5	722.000000	61.000000	0.491803	0.000000
374.999000	gene 5.7	684.000000	61.000000	0.475410	0.000000
374.999000	gene 5.9	708.000000	61.000000	0.295082	0.000000
374.999000	gene 6	522.000000	61.000000	1.950820	0.000000
374.999000	gene 6.3	669.000000	60.000000	0.116667	0.000000
374.999000	gene 6.5	945.000000	93.000000	0.354839	0.000000
374.999000	gene 6.7	905.000000	93.000000	0.451613	0.000000
374.999000	gene 7	878.000000	93.000000	0.752688	0.000000
374.999000	gene 7.3	816.000000	93.000000	0.709677	0.000000
374.999000	gene 7.7	859.000000	92.000000	0.728261	0.000000
374.999000	gene 8	627.000000	90.000000	2.666667	0.000000
374.999000	gene 9	1257.000000	188.000000	1.946809	0.000000
374.999000	gp-2	254.000000	37.000000	0.648649	0.000000
374.999000	lysozyme-3.5	288.000000	46.000000	0.913043	0.000000
374.999000	nonpref_charged	1969.000000	0.000000	0.000000	0.000000
