time	species	protein	transcript	ribo_density	collisions
374.999000	gene 1.3	372.000000	24.000000	8.666667	0.000000
374.999000	gene 1.4	364.000000	12.000000	0.166667	0.000000
374.999000	gene 1.7	751.000000	30.000000	0.966667	0.000000
374.999000	gene 1.8	690.000000	30.000000	0.266667	0.000000
374.999000	gene 10A	5148.000000	479.000000	0.851775	0.000000
374.999000	gene 11	732.000000	71.000000	0.605634	0.000000
374.999000	gene 12	569.000000	70.000000	2.100000	0.000000
374.999000	gene 13	1072.000000	122.000000	0.500000	0.000000
374.999000	gene 14	1063.000000	119.000000	0.613445	0.000000
374.999000	gene 15	743.000000	116.000000	1.991379	0.000000
374.999000	gene 16	544.000000	105.000000	3.057143	0.000000
374.999000	gene 17	519.000000	118.000000	1.694915	0.000000
374.999000	gene 17.5	540.000000	105.000000	0.285714	0.000000
374.999000	gene 18	512.000000	104.000000	0.288462	0.000000
374.999000	gene 18.5	425.000000	102.000000	0.529412	0.000000
374.999000	gene 18.7	421.000000	102.000000	0.382353	0.000000
374.999000	gene 19	330.000000	100.000000	1.690000	0.000000
374.999000	gene 19.2	385.000000	96.000000	0.354167	0.000000
374.999000	gene 19.3	374.000000	94.000000	0.329787	0.000000
374.999000	gene 19.5	335.000000	86.000000	0.209302	0.000000
374.999000	gene 2.5	907.000000	36.000000	0.444444	0.000000
374.999000	gene 2.8	821.000000	35.000000	0.514286	0.000000
374.999000	gene 3	822.000000	35.000000	0.371429	0.000000
374.999000	gene 3.8	920.000000	41.000000	0.439024	0.000000
374.999000	gene 4.2	931.000000	47.000000	0.255319	0.000000
374.999000	gene 4.3	954.000000	46.000000	0.282609	0.000000
374.999000	gene 4.5	992.000000	49.000000	0.285714	0.000000
374.999000	gene 4.7	970.000000	49.000000	0.285714	0.000000
374.999000	gene 4A	778.000000	41.000000	1.439024	0.000000
374.999000	gene 5	944.000000	52.000000	2.153846	0.000000
374.999000	gene 5.3	912.000000	50.000000	0.280000	0.000000
374.999000	gene 5.5	884.000000	49.000000	0.489796	0.000000
374.999000	gene 5.7	843.000000	48.000000	0.270833	0.000000
374.999000	gene 5.9	858.000000	47.000000	0.127660	0.000000
374.999000	gene 6	801.000000	47.000000	0.978723	0.000000
374.999000	gene 6.3	792.000000	47.000000	0.234043	0.000000
374.999000	gene 6.5	1493.000000	96.000000	0.447917	0.000000
374.999000	gene 6.7	1467.000000	95.000000	0.294737	0.000000
374.999000	gene 7	1403.000000	93.000000	0.526882	0.000000
374.999000	gene 7.3	1392.000000	92.000000	0.282609	0.000000
374.999000	gene 7.7	1294.000000	92.000000	0.423913	0.000000
374.999000	gene 8	1206.000000	92.000000	1.478261	0.000000
374.999000	gene 9	2399.000000	213.000000	0.840376	0.000000
374.999000	gp-2	278.000000	30.000000	0.133333	0.000000
374.999000	lysozyme-3.5	412.000000	35.000000	0.314286	0.000000
374.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
374.999000	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
374.999000	pref_charged	1562.000000	0.000000	0.000000	0.000000
374.999000	pref_uncharged	438.000000	0.000000	0.000000	0.000000
374.999000	protein_kinase-0.7	552.000000	6.000000	1.333333	0.000000
374.999000	rnapol-1	1.000000	6.000000	5.666667	0.000000
374.999000	rnapol-3.5	272.000000	0.000000	0.000000	4471.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	473.000000	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	71.000000	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	120.000000	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	115.000000	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	107.000000	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	122.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	106.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	97.000000	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	95.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	90.000000	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	101.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	91.000000	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	212.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	11.000000	0.000000	0.000000	18602095.000000
379.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1353.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	6583.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	7709.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	447.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	19956.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	423.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
379.999000	gene 0.3	644.000000	6.000000	0.833333	0.000000
379.999000	gene 1.1	630.000000	18.000000	0.277778	0.000000
379.999000	gene 1.2	402.000000	12.000000	3.083333	0.000000
379.999000	gene 1.3	381.000000	24.000000	8.541667	0.000000
379.999000	gene 1.4	369.000000	18.000000	0.055556	0.000000
379.999000	gene 1.7	772.000000	32.000000	0.875000	0.000000
379.999000	gene 1.8	708.000000	30.000000	0.133333	0.000000
379.999000	gene 10A	5400.000000	496.000000	0.875000	0.000000
379.999000	gene 11	770.000000	72.000000	0.736111	0.000000
379.999000	gene 12	598.000000	72.000000	2.180556	0.000000
379.999000	gene 13	1134.000000	127.000000	0.598425	0.000000
379.999000	gene 14	1120.000000	126.000000	0.682540	0.000000
379.999000	gene 15	776.000000	122.000000	2.172131	0.000000
379.999000	gene 16	570.000000	110.000000	3.154545	0.000000
379.999000	gene 17	572.000000	127.000000	1.748031	0.000000
379.999000	gene 17.5	599.000000	114.000000	0.298246	0.000000
379.999000	gene 18	567.000000	111.000000	0.360360	0.000000
379.999000	gene 18.5	478.000000	110.000000	0.509091	0.000000
379.999000	gene 18.7	474.000000	110.000000	0.336364	0.000000
379.999000	gene 19	371.000000	106.000000	1.773585	0.000000
379.999000	gene 19.2	434.000000	102.000000	0.264706	0.000000
379.999000	gene 19.3	432.000000	100.000000	0.170000	0.000000
379.999000	gene 19.5	381.000000	95.000000	0.284211	0.000000
379.999000	gene 2.5	916.000000	36.000000	0.666667	0.000000
379.999000	gene 2.8	839.000000	36.000000	0.472222	0.000000
379.999000	gene 3	830.000000	36.000000	0.861111	0.000000
379.999000	gene 3.8	938.000000	41.000000	0.390244	0.000000
379.999000	gene 4.2	945.000000	47.000000	0.468085	0.000000
379.999000	gene 4.3	980.000000	47.000000	0.297872	0.000000
379.999000	gene 4.5	1021.000000	50.000000	0.360000	0.000000
379.999000	gene 4.7	987.000000	50.000000	0.380000	0.000000
379.999000	gene 4A	794.000000	41.000000	1.560976	0.000000
379.999000	gene 5	963.000000	53.000000	2.490566	0.000000
379.999000	gene 5.3	928.000000	51.000000	0.313725	0.000000
379.999000	gene 5.5	918.000000	50.000000	0.440000	0.000000
379.999000	gene 5.7	867.000000	50.000000	0.080000	0.000000
379.999000	gene 5.9	887.000000	50.000000	0.160000	0.000000
379.999000	gene 6	822.000000	50.000000	1.020000	0.000000
379.999000	gene 6.3	819.000000	48.000000	0.208333	0.000000
379.999000	gene 6.5	1551.000000	98.000000	0.295918	0.000000
379.999000	gene 6.7	1509.000000	97.000000	0.237113	0.000000
379.999000	gene 7	1456.000000	97.000000	0.463918	0.000000
379.999000	gene 7.3	1442.000000	96.000000	0.270833	0.000000
379.999000	gene 7.7	1332.000000	96.000000	0.583333	0.000000
379.999000	gene 8	1237.000000	93.000000	1.645161	0.000000
379.999000	gene 9	2502.000000	220.000000	0.840909	0.000000
379.999000	gp-2	293.000000	30.000000	0.366667	0.000000
379.999000	lysozyme-3.5	425.000000	36.000000	0.500000	0.000000
379.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	1561.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	439.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	554.000000	6.000000	1.333333	0.000000
379.999000	rnapol-1	1.000000	6.000000	5.500000	0.000000
379.999000	rnapol-3.5	272.000000	0.000000	0.000000	3105.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	490.000000	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	76.000000	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	65.000000	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	122.000000	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	112.000000	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	116.000000	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	109.000000	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	109.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	103.000000	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	105.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	101.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	98.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	99.000000	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	110.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	33.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	90.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	87.000000	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	223.000000	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	__ribosome	9.000000	0.000000	0.000000	19345760.000000
384.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1361.000000	0.000000	0.000000	0.000000
384.999000	bound_ribosome	6318.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	7910.000000	0.000000	0.000000	0.000000
384.999000	ecoli_genome	439.000000	0.000000	0.000000	0.000000
384.999000	ecoli_transcript	20275.000000	0.000000	0.000000	0.000000
384.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	412.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
384.999000	gene 0.3	646.000000	6.000000	1.000000	0.000000
384.999000	gene 1.1	639.000000	18.000000	0.166667	0.000000
384.999000	gene 1.2	404.000000	12.000000	3.333333	0.000000
384.999000	gene 1.3	392.000000	24.000000	8.666667	0.000000
384.999000	gene 1.4	372.000000	18.000000	0.111111	0.000000
384.999000	gene 1.7	790.000000	36.000000	0.750000	0.000000
384.999000	gene 1.8	723.000000	36.000000	0.222222	0.000000
384.999000	gene 10A	5650.000000	512.000000	0.898438	0.000000
384.999000	gene 11	812.000000	76.000000	0.592105	0.000000
384.999000	gene 12	621.000000	74.000000	2.445946	0.000000
384.999000	gene 13	1205.000000	131.000000	0.587786	0.000000
384.999000	gene 14	1186.000000	130.000000	0.561538	0.000000
384.999000	gene 15	820.000000	127.000000	2.244094	0.000000
384.999000	gene 16	600.000000	116.000000	3.379310	0.000000
384.999000	gene 17	623.000000	133.000000	1.819549	0.000000
384.999000	gene 17.5	661.000000	122.000000	0.385246	0.000000
384.999000	gene 18	618.000000	120.000000	0.325000	0.000000
384.999000	gene 18.5	523.000000	118.000000	0.559322	0.000000
384.999000	gene 18.7	526.000000	118.000000	0.364407	0.000000
384.999000	gene 19	412.000000	114.000000	1.710526	0.000000
384.999000	gene 19.2	477.000000	110.000000	0.354545	0.000000
384.999000	gene 19.3	471.000000	105.000000	0.228571	0.000000
384.999000	gene 19.5	445.000000	101.000000	0.198020	0.000000
384.999000	gene 2.5	937.000000	41.000000	0.536585	0.000000
384.999000	gene 2.8	854.000000	36.000000	0.500000	0.000000
384.999000	gene 3	857.000000	36.000000	0.583333	0.000000
384.999000	gene 3.8	954.000000	42.000000	0.476190	0.000000
384.999000	gene 4.2	969.000000	47.000000	0.489362	0.000000
384.999000	gene 4.3	1006.000000	47.000000	0.212766	0.000000
384.999000	gene 4.5	1048.000000	50.000000	0.260000	0.000000
384.999000	gene 4.7	1008.000000	50.000000	0.420000	0.000000
384.999000	gene 4A	809.000000	42.000000	1.666667	0.000000
384.999000	gene 5	982.000000	54.000000	2.796296	0.000000
384.999000	gene 5.3	946.000000	52.000000	0.519231	0.000000
384.999000	gene 5.5	947.000000	52.000000	0.326923	0.000000
384.999000	gene 5.7	889.000000	51.000000	0.274510	0.000000
384.999000	gene 5.9	907.000000	51.000000	0.156863	0.000000
384.999000	gene 6	851.000000	51.000000	0.882353	0.000000
384.999000	gene 6.3	848.000000	50.000000	0.240000	0.000000
384.999000	gene 6.5	1598.000000	102.000000	0.500000	0.000000
384.999000	gene 6.7	1551.000000	102.000000	0.343137	0.000000
384.999000	gene 7	1502.000000	101.000000	0.415842	0.000000
384.999000	gene 7.3	1488.000000	99.000000	0.313131	0.000000
384.999000	gene 7.7	1380.000000	97.000000	0.628866	0.000000
384.999000	gene 8	1270.000000	97.000000	1.742268	0.000000
384.999000	gene 9	2614.000000	230.000000	0.869565	0.000000
384.999000	gp-2	327.000000	36.000000	0.111111	0.000000
384.999000	lysozyme-3.5	442.000000	36.000000	0.527778	0.000000
384.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
384.999000	nonpref_uncharged	499.000000	0.000000	0.000000	0.000000
384.999000	pref_charged	1515.000000	0.000000	0.000000	0.000000
384.999000	pref_uncharged	485.000000	0.000000	0.000000	0.000000
