time	species	protein	transcript	ribo_density	collisions
539.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	118.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	273.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	11.000000	0.000000	0.000000	3133681.000000
539.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1282.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	9484.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	13702.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	518.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	21589.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	497.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	540.000000	6.000000	0.000000	0.000000
539.999000	gene 1.1	810.000000	25.000000	0.280000	0.000000
539.999000	gene 1.2	502.000000	15.000000	3.933333	0.000000
539.999000	gene 1.3	755.000000	37.000000	5.540541	0.000000
539.999000	gene 1.4	731.000000	30.000000	0.000000	0.000000
539.999000	gene 1.7	1033.000000	39.000000	0.025641	0.000000
539.999000	gene 1.8	1005.000000	39.000000	0.025641	0.000000
539.999000	gene 10A	12165.000000	659.000000	0.033384	0.000000
539.999000	gene 11	1862.000000	103.000000	0.000000	0.000000
539.999000	gene 12	1813.000000	100.000000	0.040000	0.000000
539.999000	gene 13	2675.000000	173.000000	0.023121	0.000000
539.999000	gene 14	2503.000000	169.000000	0.011834	0.000000
539.999000	gene 15	2479.000000	166.000000	0.180723	0.000000
539.999000	gene 16	2218.000000	154.000000	0.292208	0.000000
539.999000	gene 17	2405.000000	183.000000	0.087432	0.000000
539.999000	gene 17.5	2215.000000	173.000000	0.011561	0.000000
539.999000	gene 18	2141.000000	173.000000	0.011561	0.000000
539.999000	gene 18.5	1991.000000	170.000000	0.011765	0.000000
539.999000	gene 18.7	2058.000000	169.000000	0.000000	0.000000
539.999000	gene 19	1911.000000	167.000000	0.149701	0.000000
539.999000	gene 19.2	1974.000000	163.000000	0.012270	0.000000
539.999000	gene 19.3	1762.000000	159.000000	0.012579	0.000000
539.999000	gene 19.5	1776.000000	153.000000	0.006536	0.000000
539.999000	gene 2.5	1079.000000	45.000000	0.044444	0.000000
539.999000	gene 2.8	1127.000000	43.000000	0.023256	0.000000
539.999000	gene 3	1045.000000	43.000000	0.000000	0.000000
539.999000	gene 3.8	1439.000000	52.000000	0.019231	0.000000
539.999000	gene 4.2	1434.000000	57.000000	0.017544	0.000000
539.999000	gene 4.3	1434.000000	57.000000	0.000000	0.000000
539.999000	gene 4.5	1566.000000	65.000000	0.015385	0.000000
539.999000	gene 4.7	1627.000000	65.000000	0.000000	0.000000
539.999000	gene 4A	1404.000000	52.000000	0.038462	0.000000
539.999000	gene 5	1630.000000	70.000000	0.114286	0.000000
539.999000	gene 5.3	1550.000000	67.000000	0.000000	0.000000
539.999000	gene 5.5	1528.000000	66.000000	0.000000	0.000000
539.999000	gene 5.7	1521.000000	66.000000	0.015152	0.000000
539.999000	gene 5.9	1535.000000	66.000000	0.000000	0.000000
539.999000	gene 6	1489.000000	66.000000	0.060606	0.000000
539.999000	gene 6.3	1423.000000	65.000000	0.000000	0.000000
539.999000	gene 6.5	2382.000000	119.000000	0.016807	0.000000
539.999000	gene 6.7	2413.000000	118.000000	0.016949	0.000000
539.999000	gene 7	2426.000000	117.000000	0.000000	0.000000
539.999000	gene 7.3	2319.000000	116.000000	0.008621	0.000000
539.999000	gene 7.7	2283.000000	115.000000	0.000000	0.000000
539.999000	gene 8	2252.000000	114.000000	0.078947	0.000000
539.999000	gene 9	5094.000000	274.000000	0.036496	0.000000
539.999000	gp-2	505.000000	39.000000	0.000000	0.000000
539.999000	lysozyme-3.5	670.000000	42.000000	0.047619	0.000000
539.999000	nonpref_charged	25.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	1225.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	113.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	1137.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	496.000000	6.000000	0.000000	0.000000
539.999000	rnapol-1	1.000000	6.000000	4.333333	0.000000
539.999000	rnapol-3.5	263.000000	0.000000	0.000000	1644.000000
544.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
544.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
544.999001	__gene 10A_rbs	675.000000	0.000000	0.000000	0.000000
544.999001	__gene 11_rbs	104.000000	0.000000	0.000000	0.000000
544.999001	__gene 12_rbs	104.000000	0.000000	0.000000	0.000000
544.999001	__gene 13_rbs	178.000000	0.000000	0.000000	0.000000
544.999001	__gene 14_rbs	176.000000	0.000000	0.000000	0.000000
544.999001	__gene 15_rbs	174.000000	0.000000	0.000000	0.000000
544.999001	__gene 16_rbs	162.000000	0.000000	0.000000	0.000000
544.999001	__gene 17.5_rbs	181.000000	0.000000	0.000000	0.000000
544.999001	__gene 17_rbs	191.000000	0.000000	0.000000	0.000000
544.999001	__gene 18.5_rbs	177.000000	0.000000	0.000000	0.000000
544.999001	__gene 18.7_rbs	177.000000	0.000000	0.000000	0.000000
544.999001	__gene 18_rbs	180.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.2_rbs	171.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.3_rbs	166.000000	0.000000	0.000000	0.000000
544.999001	__gene 19.5_rbs	160.000000	0.000000	0.000000	0.000000
544.999001	__gene 19_rbs	173.000000	0.000000	0.000000	0.000000
544.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
544.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
544.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
544.999001	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
544.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
544.999001	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
544.999001	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
544.999001	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
544.999001	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
544.999001	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
544.999001	__gene 7.7_rbs	118.000000	0.000000	0.000000	0.000000
544.999001	__gene 7_rbs	119.000000	0.000000	0.000000	0.000000
544.999001	__gene 8_rbs	117.000000	0.000000	0.000000	0.000000
544.999001	__gene 9_rbs	279.000000	0.000000	0.000000	0.000000
544.999001	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
544.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
544.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	__ribosome	16.000000	0.000000	0.000000	2217672.000000
544.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999001	bound_ecolipol_p	1259.000000	0.000000	0.000000	0.000000
544.999001	bound_ribosome	9396.000000	0.000000	0.000000	0.000000
544.999001	degraded_transcript	13913.000000	0.000000	0.000000	0.000000
544.999001	ecoli_genome	541.000000	0.000000	0.000000	0.000000
544.999001	ecoli_transcript	21724.000000	0.000000	0.000000	0.000000
544.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-2-p	523.000000	0.000000	0.000000	0.000000
544.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
544.999001	gene 0.3	545.000000	6.000000	0.000000	0.000000
544.999001	gene 1.1	832.000000	25.000000	0.280000	0.000000
544.999001	gene 1.2	510.000000	15.000000	4.066667	0.000000
544.999001	gene 1.3	776.000000	37.000000	5.648649	0.000000
544.999001	gene 1.4	750.000000	31.000000	0.000000	0.000000
544.999001	gene 1.7	1064.000000	40.000000	0.100000	0.000000
544.999001	gene 1.8	1027.000000	39.000000	0.000000	0.000000
544.999001	gene 10A	12675.000000	677.000000	0.056130	0.000000
544.999001	gene 11	1962.000000	104.000000	0.009615	0.000000
544.999001	gene 12	1888.000000	104.000000	0.115385	0.000000
544.999001	gene 13	2820.000000	178.000000	0.016854	0.000000
544.999001	gene 14	2652.000000	176.000000	0.028409	0.000000
544.999001	gene 15	2612.000000	174.000000	0.149425	0.000000
544.999001	gene 16	2348.000000	162.000000	0.308642	0.000000
544.999001	gene 17	2563.000000	191.000000	0.146597	0.000000
544.999001	gene 17.5	2354.000000	181.000000	0.000000	0.000000
544.999001	gene 18	2269.000000	180.000000	0.011111	0.000000
544.999001	gene 18.5	2129.000000	178.000000	0.028090	0.000000
544.999001	gene 18.7	2205.000000	177.000000	0.011299	0.000000
544.999001	gene 19	2048.000000	174.000000	0.155172	0.000000
544.999001	gene 19.2	2124.000000	171.000000	0.011696	0.000000
544.999001	gene 19.3	1895.000000	167.000000	0.029940	0.000000
544.999001	gene 19.5	1937.000000	161.000000	0.006211	0.000000
544.999001	gene 2.5	1124.000000	45.000000	0.044444	0.000000
544.999001	gene 2.8	1161.000000	45.000000	0.022222	0.000000
544.999001	gene 3	1077.000000	44.000000	0.068182	0.000000
544.999001	gene 3.8	1477.000000	53.000000	0.000000	0.000000
544.999001	gene 4.2	1474.000000	57.000000	0.052632	0.000000
544.999001	gene 4.3	1479.000000	57.000000	0.017544	0.000000
544.999001	gene 4.5	1626.000000	65.000000	0.015385	0.000000
544.999001	gene 4.7	1683.000000	65.000000	0.015385	0.000000
544.999001	gene 4A	1452.000000	52.000000	0.000000	0.000000
544.999001	gene 5	1686.000000	70.000000	0.157143	0.000000
544.999001	gene 5.3	1600.000000	69.000000	0.000000	0.000000
544.999001	gene 5.5	1580.000000	68.000000	0.014706	0.000000
544.999001	gene 5.7	1575.000000	68.000000	0.000000	0.000000
544.999001	gene 5.9	1587.000000	68.000000	0.029412	0.000000
544.999001	gene 6	1544.000000	67.000000	0.044776	0.000000
544.999001	gene 6.3	1468.000000	66.000000	0.015152	0.000000
544.999001	gene 6.5	2471.000000	123.000000	0.032520	0.000000
544.999001	gene 6.7	2514.000000	122.000000	0.000000	0.000000
544.999001	gene 7	2525.000000	120.000000	0.041667	0.000000
544.999001	gene 7.3	2416.000000	119.000000	0.000000	0.000000
544.999001	gene 7.7	2373.000000	118.000000	0.000000	0.000000
544.999001	gene 8	2339.000000	116.000000	0.146552	0.000000
544.999001	gene 9	5333.000000	280.000000	0.050000	0.000000
544.999001	gp-2	519.000000	39.000000	0.000000	0.000000
544.999001	lysozyme-3.5	704.000000	43.000000	0.000000	0.000000
544.999001	nonpref_charged	17.000000	0.000000	0.000000	0.000000
544.999001	nonpref_uncharged	1233.000000	0.000000	0.000000	0.000000
544.999001	pref_charged	106.000000	0.000000	0.000000	0.000000
544.999001	pref_uncharged	1144.000000	0.000000	0.000000	0.000000
544.999001	protein_kinase-0.7	497.000000	6.000000	0.000000	0.000000
544.999001	rnapol-1	0.000000	6.000000	5.000000	0.000000
544.999001	rnapol-3.5	267.000000	0.000000	0.000000	1132.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	692.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	106.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	105.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	179.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	180.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	178.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	165.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	186.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	195.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	182.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	186.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	177.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	172.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	169.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	181.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	121.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	122.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	121.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	285.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	10.000000	0.000000	0.000000	1834885.000000
549.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1245.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	9312.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	14134.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	555.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	21831.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	537.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	549.000000	6.000000	0.000000	0.000000
549.999000	gene 1.1	852.000000	26.000000	0.346154	0.000000
549.999000	gene 1.2	516.000000	15.000000	4.133333	0.000000
549.999000	gene 1.3	800.000000	39.000000	5.410256	0.000000
549.999000	gene 1.4	778.000000	31.000000	0.000000	0.000000
549.999000	gene 1.7	1087.000000	40.000000	0.125000	0.000000
549.999000	gene 1.8	1064.000000	40.000000	0.000000	0.000000
549.999000	gene 10A	13258.000000	695.000000	0.066187	0.000000
549.999000	gene 11	2042.000000	106.000000	0.047170	0.000000
549.999000	gene 12	1957.000000	105.000000	0.180952	0.000000
549.999000	gene 13	2973.000000	181.000000	0.055249	0.000000
549.999000	gene 14	2789.000000	180.000000	0.027778	0.000000
549.999000	gene 15	2748.000000	178.000000	0.207865	0.000000
549.999000	gene 16	2472.000000	167.000000	0.341317	0.000000
549.999000	gene 17	2734.000000	195.000000	0.164103	0.000000
549.999000	gene 17.5	2493.000000	187.000000	0.021390	0.000000
549.999000	gene 18	2435.000000	186.000000	0.021505	0.000000
549.999000	gene 18.5	2260.000000	183.000000	0.032787	0.000000
