time	species	protein	transcript	ribo_density	collisions
594.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
594.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
594.999001	__gene 10A_rbs	309.000000	0.000000	0.000000	0.000000
594.999001	__gene 11_rbs	42.000000	0.000000	0.000000	0.000000
594.999001	__gene 12_rbs	43.000000	0.000000	0.000000	0.000000
594.999001	__gene 13_rbs	71.000000	0.000000	0.000000	0.000000
594.999001	__gene 14_rbs	69.000000	0.000000	0.000000	0.000000
594.999001	__gene 15_rbs	66.000000	0.000000	0.000000	0.000000
594.999001	__gene 16_rbs	62.000000	0.000000	0.000000	0.000000
594.999001	__gene 17.5_rbs	56.000000	0.000000	0.000000	0.000000
594.999001	__gene 17_rbs	69.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.5_rbs	51.000000	0.000000	0.000000	0.000000
594.999001	__gene 18.7_rbs	52.000000	0.000000	0.000000	0.000000
594.999001	__gene 18_rbs	55.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.2_rbs	47.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.3_rbs	45.000000	0.000000	0.000000	0.000000
594.999001	__gene 19.5_rbs	40.000000	0.000000	0.000000	0.000000
594.999001	__gene 19_rbs	52.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
594.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
594.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
594.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.5_rbs	52.000000	0.000000	0.000000	0.000000
594.999001	__gene 6.7_rbs	52.000000	0.000000	0.000000	0.000000
594.999001	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
594.999001	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
594.999001	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
594.999001	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
594.999001	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
594.999001	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
594.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
594.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
594.999001	__ribosome	16.000000	0.000000	0.000000	5163576.000000
594.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	bound_ecolipol_p	1504.000000	0.000000	0.000000	0.000000
594.999001	bound_ribosome	9697.000000	0.000000	0.000000	0.000000
594.999001	degraded_transcript	16746.000000	0.000000	0.000000	0.000000
594.999001	ecoli_genome	296.000000	0.000000	0.000000	0.000000
594.999001	ecoli_transcript	24071.000000	0.000000	0.000000	0.000000
594.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-2-p	254.000000	0.000000	0.000000	0.000000
594.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
594.999001	gene 0.3	353.000000	8.000000	0.000000	0.000000
594.999001	gene 1.1	307.000000	19.000000	0.000000	0.000000
594.999001	gene 1.2	220.000000	13.000000	0.307692	0.000000
594.999001	gene 1.3	221.000000	25.000000	6.480000	0.000000
594.999001	gene 1.4	207.000000	14.000000	0.000000	0.000000
594.999001	gene 1.7	392.000000	22.000000	0.045455	0.000000
594.999001	gene 1.8	384.000000	22.000000	0.000000	0.000000
594.999001	gene 10A	2736.000000	310.000000	0.054839	0.000000
594.999001	gene 11	416.000000	43.000000	0.046512	0.000000
594.999001	gene 12	385.000000	43.000000	0.093023	0.000000
594.999001	gene 13	580.000000	71.000000	0.028169	0.000000
594.999001	gene 14	514.000000	69.000000	0.014493	0.000000
594.999001	gene 15	475.000000	66.000000	0.196970	0.000000
594.999001	gene 16	384.000000	62.000000	0.419355	0.000000
594.999001	gene 17	302.000000	69.000000	0.130435	0.000000
594.999001	gene 17.5	255.000000	56.000000	0.000000	0.000000
594.999001	gene 18	205.000000	55.000000	0.018182	0.000000
594.999001	gene 18.5	190.000000	52.000000	0.019231	0.000000
594.999001	gene 18.7	209.000000	52.000000	0.019231	0.000000
594.999001	gene 19	179.000000	52.000000	0.057692	0.000000
594.999001	gene 19.2	149.000000	47.000000	0.021277	0.000000
594.999001	gene 19.3	138.000000	45.000000	0.000000	0.000000
594.999001	gene 19.5	124.000000	40.000000	0.000000	0.000000
594.999001	gene 2.5	433.000000	27.000000	0.037037	0.000000
594.999001	gene 2.8	427.000000	27.000000	0.000000	0.000000
594.999001	gene 3	409.000000	27.000000	0.000000	0.000000
594.999001	gene 3.8	458.000000	30.000000	0.000000	0.000000
594.999001	gene 4.2	422.000000	33.000000	0.030303	0.000000
594.999001	gene 4.3	427.000000	32.000000	0.000000	0.000000
594.999001	gene 4.5	533.000000	34.000000	0.000000	0.000000
594.999001	gene 4.7	492.000000	34.000000	0.000000	0.000000
594.999001	gene 4A	449.000000	30.000000	0.166667	0.000000
594.999001	gene 5	529.000000	39.000000	0.230769	0.000000
594.999001	gene 5.3	474.000000	35.000000	0.000000	0.000000
594.999001	gene 5.5	468.000000	34.000000	0.000000	0.000000
594.999001	gene 5.7	473.000000	34.000000	0.000000	0.000000
594.999001	gene 5.9	513.000000	34.000000	0.000000	0.000000
594.999001	gene 6	473.000000	34.000000	0.058824	0.000000
594.999001	gene 6.3	426.000000	34.000000	0.000000	0.000000
594.999001	gene 6.5	582.000000	52.000000	0.000000	0.000000
594.999001	gene 6.7	545.000000	52.000000	0.000000	0.000000
594.999001	gene 7	555.000000	52.000000	0.000000	0.000000
594.999001	gene 7.3	520.000000	52.000000	0.019231	0.000000
594.999001	gene 7.7	543.000000	52.000000	0.019231	0.000000
594.999001	gene 8	476.000000	52.000000	0.038462	0.000000
594.999001	gene 9	963.000000	117.000000	0.051282	0.000000
594.999001	gp-2	125.000000	22.000000	0.000000	0.000000
594.999001	lysozyme-3.5	114.000000	26.000000	0.000000	0.000000
594.999001	nonpref_charged	39.000000	0.000000	0.000000	0.000000
594.999001	nonpref_uncharged	1211.000000	0.000000	0.000000	0.000000
594.999001	pref_charged	399.000000	0.000000	0.000000	0.000000
594.999001	pref_uncharged	851.000000	0.000000	0.000000	0.000000
594.999001	protein_kinase-0.7	346.000000	8.000000	0.000000	0.000000
594.999001	rnapol-1	0.000000	8.000000	1.375000	59.000000
594.999001	rnapol-3.5	179.000000	0.000000	0.000000	3960.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	329.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	75.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	74.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	71.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	63.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	64.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	76.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	60.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	58.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	62.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	53.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	57.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	121.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	13.000000	0.000000	0.000000	5157036.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	9659.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	16995.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	325.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	24180.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	279.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	359.000000	8.000000	0.000000	0.000000
599.999000	gene 1.1	316.000000	19.000000	0.000000	0.000000
599.999000	gene 1.2	226.000000	13.000000	0.461538	0.000000
599.999000	gene 1.3	230.000000	25.000000	6.840000	0.000000
599.999000	gene 1.4	210.000000	14.000000	0.071429	0.000000
599.999000	gene 1.7	416.000000	22.000000	0.045455	0.000000
599.999000	gene 1.8	404.000000	22.000000	0.045455	0.000000
599.999000	gene 10A	2982.000000	329.000000	0.082067	0.000000
599.999000	gene 11	445.000000	47.000000	0.042553	0.000000
599.999000	gene 12	416.000000	44.000000	0.090909	0.000000
599.999000	gene 13	629.000000	76.000000	0.026316	0.000000
599.999000	gene 14	577.000000	74.000000	0.067568	0.000000
599.999000	gene 15	521.000000	71.000000	0.197183	0.000000
599.999000	gene 16	434.000000	63.000000	0.380952	0.000000
599.999000	gene 17	357.000000	76.000000	0.223684	0.000000
599.999000	gene 17.5	321.000000	64.000000	0.000000	0.000000
599.999000	gene 18	254.000000	62.000000	0.000000	0.000000
599.999000	gene 18.5	242.000000	60.000000	0.050000	0.000000
599.999000	gene 18.7	263.000000	59.000000	0.000000	0.000000
599.999000	gene 19	215.000000	57.000000	0.105263	0.000000
599.999000	gene 19.2	197.000000	53.000000	0.018868	0.000000
599.999000	gene 19.3	177.000000	52.000000	0.038462	0.000000
599.999000	gene 19.5	167.000000	46.000000	0.021739	0.000000
599.999000	gene 2.5	454.000000	27.000000	0.000000	0.000000
599.999000	gene 2.8	451.000000	27.000000	0.000000	0.000000
599.999000	gene 3	428.000000	27.000000	0.000000	0.000000
599.999000	gene 3.8	481.000000	31.000000	0.000000	0.000000
599.999000	gene 4.2	448.000000	34.000000	0.000000	0.000000
599.999000	gene 4.3	454.000000	34.000000	0.000000	0.000000
599.999000	gene 4.5	559.000000	37.000000	0.000000	0.000000
599.999000	gene 4.7	513.000000	36.000000	0.000000	0.000000
599.999000	gene 4A	476.000000	31.000000	0.096774	0.000000
599.999000	gene 5	565.000000	41.000000	0.243902	0.000000
599.999000	gene 5.3	502.000000	36.000000	0.000000	0.000000
599.999000	gene 5.5	499.000000	36.000000	0.027778	0.000000
599.999000	gene 5.7	502.000000	34.000000	0.000000	0.000000
599.999000	gene 5.9	543.000000	35.000000	0.028571	0.000000
599.999000	gene 6	499.000000	35.000000	0.000000	0.000000
599.999000	gene 6.3	454.000000	34.000000	0.058824	0.000000
599.999000	gene 6.5	622.000000	53.000000	0.018868	0.000000
599.999000	gene 6.7	588.000000	53.000000	0.018868	0.000000
599.999000	gene 7	595.000000	52.000000	0.000000	0.000000
599.999000	gene 7.3	556.000000	52.000000	0.019231	0.000000
599.999000	gene 7.7	585.000000	52.000000	0.038462	0.000000
599.999000	gene 8	514.000000	52.000000	0.038462	0.000000
599.999000	gene 9	1060.000000	122.000000	0.032787	0.000000
599.999000	gp-2	117.000000	22.000000	0.000000	0.000000
599.999000	lysozyme-3.5	127.000000	26.000000	0.038462	0.000000
599.999000	nonpref_charged	23.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	1227.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	462.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	788.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	353.000000	8.000000	0.125000	0.000000
599.999000	rnapol-1	0.000000	8.000000	1.250000	0.000000
599.999000	rnapol-3.5	184.000000	0.000000	0.000000	4895.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	341.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	50.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	48.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	82.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	78.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	66.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	73.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	81.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	69.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	67.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	71.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	60.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	56.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	52.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	66.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	54.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	52.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	125.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	13.000000	0.000000	0.000000	5190014.000000
604.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
